channel_0,sample #,type
-1.35,18729266,L
-1.32,18729267,NC
-1.26,18729268,NC
-1.22,18729269,NC
-1.18,18729270,NC
-1.115,18729271,NC
-1.05,18729272,NC
-0.965,18729273,NC
-0.9,18729274,NC
-0.83,18729275,NC
-0.785,18729276,NC
-0.725,18729277,NC
-0.68,18729278,NC
-0.625,18729279,NC
-0.57,18729280,NC
-0.535,18729281,NC
-0.48,18729282,NC
-0.44,18729283,NC
-0.365,18729284,NC
-0.315,18729285,NC
-0.275,18729286,NC
-0.25,18729287,NC
-0.245,18729288,NC
-0.225,18729289,NC
-0.235,18729290,NC
-0.2,18729291,NC
-0.19,18729292,NC
-0.18,18729293,NC
-0.185,18729294,NC
-0.185,18729295,NC
-0.2,18729296,NC
-0.19,18729297,NC
-0.175,18729298,NC
-0.18,18729299,NC
-0.19,18729300,NC
-0.16,18729301,NC
-0.155,18729302,NC
-0.145,18729303,NC
-0.13,18729304,NC
-0.14,18729305,NC
-0.145,18729306,NC
-0.145,18729307,NC
-0.14,18729308,NC
-0.135,18729309,NC
-0.135,18729310,NC
-0.14,18729311,NC
-0.155,18729312,NC
-0.165,18729313,NC
-0.14,18729314,NC
-0.115,18729315,NC
-0.095,18729316,NC
-0.115,18729317,NC
-0.13,18729318,NC
-0.125,18729319,NC
-0.125,18729320,NC
-0.095,18729321,NC
-0.09,18729322,NC
-0.09,18729323,NC
-0.09,18729324,NC
-0.08,18729325,NC
-0.08,18729326,NC
-0.08,18729327,NC
-0.075,18729328,NC
-0.07,18729329,NC
-0.065,18729330,NC
-0.08,18729331,NC
-0.06,18729332,NC
-0.04,18729333,NC
-0.03,18729334,NC
-0.025,18729335,NC
-0.04,18729336,NC
-0.045,18729337,NC
-0.035,18729338,NC
-0.005,18729339,NC
0.005,18729340,NC
0.005,18729341,NC
-0.01,18729342,NC
-0.01,18729343,NC
0.01,18729344,NC
0.045,18729345,NC
0.055,18729346,NC
0.05,18729347,NC
0.045,18729348,NC
0.045,18729349,NC
0.04,18729350,NC
0.065,18729351,NC
0.095,18729352,NC
0.085,18729353,NC
0.085,18729354,NC
0.085,18729355,NC
0.095,18729356,NC
0.1,18729357,NC
0.125,18729358,NC
0.125,18729359,NC
0.11,18729360,NC
0.115,18729361,NC
0.145,18729362,NC
0.155,18729363,NC
0.165,18729364,NC
0.17,18729365,NC
0.15,18729366,NC
0.15,18729367,NC
0.19,18729368,NC
0.195,18729369,NC
0.2,18729370,NC
0.2,18729371,NC
0.2,18729372,NC
0.19,18729373,NC
0.2,18729374,NC
0.215,18729375,NC
0.23,18729376,NC
0.22,18729377,NC
0.195,18729378,NC
0.165,18729379,NC
0.195,18729380,NC
0.22,18729381,NC
0.225,18729382,NC
0.225,18729383,NC
0.21,18729384,NC
0.195,18729385,NC
0.2,18729386,NC
0.21,18729387,NC
0.23,18729388,NC
0.22,18729389,NC
0.205,18729390,NC
0.19,18729391,NC
0.195,18729392,NC
0.2,18729393,NC
0.19,18729394,NC
0.18,18729395,NC
0.165,18729396,NC
0.16,18729397,NC
0.17,18729398,NC
0.18,18729399,NC
0.175,18729400,NC
0.155,18729401,NC
0.15,18729402,NC
0.135,18729403,NC
0.14,18729404,NC
0.145,18729405,NC
0.13,18729406,NC
0.135,18729407,NC
0.12,18729408,NC
0.1,18729409,NC
0.105,18729410,NC
0.11,18729411,NC
0.11,18729412,NC
0.105,18729413,NC
0.09,18729414,NC
0.085,18729415,NC
0.07,18729416,NC
0.07,18729417,NC
0.08,18729418,NC
0.065,18729419,NC
0.05,18729420,NC
0.04,18729421,NC
0.04,18729422,NC
0.05,18729423,NC
0.055,18729424,NC
0.055,18729425,NC
0.025,18729426,NC
0.02,18729427,NC
0.02,18729428,NC
0.02,18729429,NC
0.02,18729430,NC
0.015,18729431,NC
0.015,18729432,NC
0.0,18729433,NC
0.0,18729434,NC
-0.005,18729435,NC
0.01,18729436,NC
