channel_0,sample #,type
1.535,6220475,L
1.515,6220476,NC
1.455,6220477,NC
1.355,6220478,NC
1.185,6220479,NC
0.99,6220480,NC
0.795,6220481,NC
0.61,6220482,NC
0.44,6220483,NC
0.26,6220484,NC
0.06,6220485,NC
-0.18,6220486,NC
-0.395,6220487,NC
-0.57,6220488,NC
-0.72,6220489,NC
-0.86,6220490,NC
-0.96,6220491,NC
-1.03,6220492,NC
-1.07,6220493,NC
-1.065,6220494,NC
-1.07,6220495,NC
-1.065,6220496,NC
-1.035,6220497,NC
-1.03,6220498,NC
-1.01,6220499,NC
-0.985,6220500,NC
-0.955,6220501,NC
-0.91,6220502,NC
-0.865,6220503,NC
-0.82,6220504,NC
-0.79,6220505,NC
-0.795,6220506,NC
-0.78,6220507,NC
-0.755,6220508,NC
-0.715,6220509,NC
-0.695,6220510,NC
-0.655,6220511,NC
-0.665,6220512,NC
-0.65,6220513,NC
-0.645,6220514,NC
-0.625,6220515,NC
-0.615,6220516,NC
-0.615,6220517,NC
-0.625,6220518,NC
-0.645,6220519,NC
-0.66,6220520,NC
-0.645,6220521,NC
-0.645,6220522,NC
-0.655,6220523,NC
-0.665,6220524,NC
-0.665,6220525,NC
-0.68,6220526,NC
-0.67,6220527,NC
-0.675,6220528,NC
-0.67,6220529,NC
-0.68,6220530,NC
-0.695,6220531,NC
-0.7,6220532,NC
-0.69,6220533,NC
-0.685,6220534,NC
-0.69,6220535,NC
-0.695,6220536,NC
-0.7,6220537,NC
-0.71,6220538,NC
-0.71,6220539,NC
-0.705,6220540,NC
-0.69,6220541,NC
-0.71,6220542,NC
-0.72,6220543,NC
-0.715,6220544,NC
-0.705,6220545,NC
-0.685,6220546,NC
-0.675,6220547,NC
-0.69,6220548,NC
-0.685,6220549,NC
-0.685,6220550,NC
-0.67,6220551,NC
-0.665,6220552,NC
-0.65,6220553,NC
-0.65,6220554,NC
-0.64,6220555,NC
-0.65,6220556,NC
-0.63,6220557,NC
-0.62,6220558,NC
-0.6,6220559,NC
-0.6,6220560,NC
-0.59,6220561,NC
-0.585,6220562,NC
-0.555,6220563,NC
-0.535,6220564,NC
-0.52,6220565,NC
-0.52,6220566,NC
-0.51,6220567,NC
-0.5,6220568,NC
-0.47,6220569,NC
-0.46,6220570,NC
-0.44,6220571,NC
-0.42,6220572,NC
-0.415,6220573,NC
-0.4,6220574,NC
-0.375,6220575,NC
-0.365,6220576,NC
-0.345,6220577,NC
-0.335,6220578,NC
-0.34,6220579,NC
-0.33,6220580,NC
-0.3,6220581,NC
-0.28,6220582,NC
-0.275,6220583,NC
-0.27,6220584,NC
-0.265,6220585,NC
-0.255,6220586,NC
-0.225,6220587,NC
-0.225,6220588,NC
-0.215,6220589,NC
-0.21,6220590,NC
-0.21,6220591,NC
-0.205,6220592,NC
-0.195,6220593,NC
-0.185,6220594,NC
-0.175,6220595,NC
-0.18,6220596,NC
-0.19,6220597,NC
-0.195,6220598,NC
-0.18,6220599,NC
-0.17,6220600,NC
-0.17,6220601,NC
-0.17,6220602,NC
-0.175,6220603,NC
-0.19,6220604,NC
-0.18,6220605,NC
-0.19,6220606,NC
-0.19,6220607,NC
-0.205,6220608,NC
-0.21,6220609,NC
-0.23,6220610,NC
-0.215,6220611,NC
-0.215,6220612,NC
-0.225,6220613,NC
-0.225,6220614,NC
-0.24,6220615,NC
-0.25,6220616,NC
-0.25,6220617,NC
-0.245,6220618,NC
-0.24,6220619,NC
-0.25,6220620,NC
-0.255,6220621,NC
-0.26,6220622,NC
-0.235,6220623,NC
-0.235,6220624,NC
-0.225,6220625,NC
-0.22,6220626,NC
-0.23,6220627,NC
-0.235,6220628,NC
-0.23,6220629,NC
-0.25,6220630,NC
-0.255,6220631,NC
-0.255,6220632,NC
-0.27,6220633,NC
-0.255,6220634,NC
-0.225,6220635,NC
-0.205,6220636,NC
-0.195,6220637,NC
-0.18,6220638,NC
-0.185,6220639,NC
-0.2,6220640,NC
-0.19,6220641,NC
-0.185,6220642,NC
-0.17,6220643,NC
-0.19,6220644,NC
-0.19,6220645,NC
-0.21,6220646,NC
-0.195,6220647,NC
-0.185,6220648,NC
-0.18,6220649,NC
-0.18,6220650,NC
-0.185,6220651,NC
-0.19,6220652,NC
-0.175,6220653,NC
-0.175,6220654,NC
-0.185,6220655,NC
-0.19,6220656,NC
-0.225,6220657,NC
-0.25,6220658,NC
-0.28,6220659,NC
-0.295,6220660,NC
-0.315,6220661,NC
-0.345,6220662,NC
-0.375,6220663,NC
-0.39,6220664,NC
-0.395,6220665,NC
-0.405,6220666,NC
-0.405,6220667,NC
-0.4,6220668,NC
-0.42,6220669,NC
-0.425,6220670,NC
-0.43,6220671,NC
-0.4,6220672,NC
-0.41,6220673,NC
-0.42,6220674,NC
-0.42,6220675,NC
-0.425,6220676,NC
-0.41,6220677,NC
-0.405,6220678,NC
-0.4,6220679,NC
-0.405,6220680,NC
-0.41,6220681,NC
-0.42,6220682,NC
-0.41,6220683,NC
-0.39,6220684,NC
-0.395,6220685,NC
-0.4,6220686,NC
-0.405,6220687,NC
-0.41,6220688,NC
-0.405,6220689,NC
-0.395,6220690,NC
-0.39,6220691,NC
-0.385,6220692,NC
-0.395,6220693,NC
-0.41,6220694,NC
-0.39,6220695,NC
-0.385,6220696,NC
-0.38,6220697,NC
-0.38,6220698,NC
-0.38,6220699,NC
-0.385,6220700,NC
-0.38,6220701,NC
-0.37,6220702,NC
-0.365,6220703,NC
-0.36,6220704,NC
-0.37,6220705,NC
-0.36,6220706,NC
-0.36,6220707,NC
-0.345,6220708,NC
-0.355,6220709,NC
-0.35,6220710,NC
-0.355,6220711,NC
-0.365,6220712,NC
-0.35,6220713,NC
-0.345,6220714,NC
-0.345,6220715,NC
-0.37,6220716,NC
-0.395,6220717,NC
-0.385,6220718,NC
-0.365,6220719,NC
-0.31,6220720,NC
-0.205,6220721,NC
-0.05,6220722,NC
0.09,6220723,NC
0.225,6220724,NC
0.365,6220725,NC
0.45,6220726,NC
0.515,6220727,NC
0.61,6220728,NC
0.735,6220729,NC
0.865,6220730,NC
1.005,6220731,NC
1.13,6220732,NC
1.23,6220733,NC
1.275,6220734,NC
1.275,6220735,NC
1.255,6220736,L
1.245,6220737,NC
1.205,6220738,NC
1.105,6220739,NC
0.95,6220740,NC
0.775,6220741,NC
0.615,6220742,NC
0.48,6220743,NC
0.37,6220744,NC
0.25,6220745,NC
0.105,6220746,NC
-0.1,6220747,NC
-0.3,6220748,NC
-0.47,6220749,NC
-0.59,6220750,NC
-0.7,6220751,NC
-0.815,6220752,NC
-0.91,6220753,NC
-0.97,6220754,NC
-0.995,6220755,NC
-0.985,6220756,NC
-0.975,6220757,NC
-0.97,6220758,NC
-0.965,6220759,NC
-0.97,6220760,NC
-0.96,6220761,NC
-0.94,6220762,NC
-0.91,6220763,NC
-0.86,6220764,NC
-0.825,6220765,NC
-0.79,6220766,NC
-0.765,6220767,NC
-0.745,6220768,NC
-0.735,6220769,NC
-0.71,6220770,NC
-0.705,6220771,NC
-0.675,6220772,NC
-0.645,6220773,NC
-0.615,6220774,NC
-0.595,6220775,NC
-0.595,6220776,NC
-0.6,6220777,NC
-0.585,6220778,NC
-0.59,6220779,NC
-0.565,6220780,NC
-0.575,6220781,NC
-0.58,6220782,NC
-0.595,6220783,NC
-0.6,6220784,NC
-0.595,6220785,NC
-0.59,6220786,NC
-0.595,6220787,NC
-0.595,6220788,NC
-0.61,6220789,NC
-0.62,6220790,NC
-0.615,6220791,NC
-0.62,6220792,NC
-0.61,6220793,NC
-0.62,6220794,NC
-0.63,6220795,NC
-0.64,6220796,NC
-0.63,6220797,NC
-0.62,6220798,NC
-0.615,6220799,NC
-0.625,6220800,NC
-0.635,6220801,NC
-0.655,6220802,NC
-0.645,6220803,NC
-0.64,6220804,NC
-0.63,6220805,NC
-0.635,6220806,NC
-0.645,6220807,NC
-0.65,6220808,NC
-0.655,6220809,NC
-0.64,6220810,NC
-0.61,6220811,NC
-0.615,6220812,NC
-0.625,6220813,NC
-0.62,6220814,NC
-0.605,6220815,NC
-0.605,6220816,NC
-0.59,6220817,NC
-0.595,6220818,NC
-0.585,6220819,NC
-0.585,6220820,NC
-0.58,6220821,NC
-0.56,6220822,NC
-0.555,6220823,NC
-0.535,6220824,NC
-0.535,6220825,NC
-0.54,6220826,NC
-0.52,6220827,NC
-0.495,6220828,NC
-0.475,6220829,NC
-0.475,6220830,NC
-0.47,6220831,NC
-0.47,6220832,NC
-0.445,6220833,NC
-0.425,6220834,NC
-0.405,6220835,NC
-0.4,6220836,NC
-0.39,6220837,NC
-0.38,6220838,NC
-0.355,6220839,NC
-0.345,6220840,NC
-0.33,6220841,NC
-0.315,6220842,NC
-0.31,6220843,NC
-0.305,6220844,NC
-0.28,6220845,NC
-0.26,6220846,NC
-0.255,6220847,NC
-0.235,6220848,NC
-0.235,6220849,NC
-0.23,6220850,NC
-0.205,6220851,NC
-0.185,6220852,NC
-0.175,6220853,NC
-0.18,6220854,NC
-0.18,6220855,NC
-0.175,6220856,NC
-0.17,6220857,NC
-0.15,6220858,NC
-0.14,6220859,NC
-0.15,6220860,NC
-0.15,6220861,NC
-0.15,6220862,NC
-0.14,6220863,NC
-0.125,6220864,NC
-0.125,6220865,NC
-0.12,6220866,NC
-0.135,6220867,NC
-0.145,6220868,NC
-0.14,6220869,NC
-0.13,6220870,NC
-0.13,6220871,NC
-0.135,6220872,NC
-0.16,6220873,NC
-0.16,6220874,NC
-0.15,6220875,NC
-0.15,6220876,NC
-0.16,6220877,NC
-0.17,6220878,NC
-0.175,6220879,NC
-0.19,6220880,NC
-0.18,6220881,NC
-0.17,6220882,NC
-0.17,6220883,NC
-0.175,6220884,NC
-0.18,6220885,NC
-0.195,6220886,NC
-0.185,6220887,NC
-0.165,6220888,NC
-0.16,6220889,NC
-0.155,6220890,NC
-0.145,6220891,NC
-0.16,6220892,NC
-0.155,6220893,NC
-0.15,6220894,NC
-0.155,6220895,NC
-0.15,6220896,NC
-0.15,6220897,NC
-0.165,6220898,NC
-0.16,6220899,NC
-0.17,6220900,NC
-0.16,6220901,NC
-0.165,6220902,NC
-0.15,6220903,NC
-0.15,6220904,NC
-0.115,6220905,NC
-0.105,6220906,NC
-0.09,6220907,NC
-0.1,6220908,NC
-0.1,6220909,NC
-0.12,6220910,NC
-0.105,6220911,NC
-0.1,6220912,NC
-0.11,6220913,NC
-0.115,6220914,NC
-0.125,6220915,NC
-0.12,6220916,NC
-0.115,6220917,NC
-0.095,6220918,NC
-0.1,6220919,NC
-0.095,6220920,NC
-0.1,6220921,NC
-0.09,6220922,NC
-0.105,6220923,NC
-0.1,6220924,NC
-0.125,6220925,NC
-0.16,6220926,NC
-0.195,6220927,NC
-0.23,6220928,NC
-0.24,6220929,NC
-0.25,6220930,NC
-0.275,6220931,NC
-0.295,6220932,NC
-0.32,6220933,NC
-0.335,6220934,NC
-0.34,6220935,NC
-0.32,6220936,NC
-0.33,6220937,NC
-0.335,6220938,NC
-0.35,6220939,NC
-0.36,6220940,NC
-0.34,6220941,NC
-0.35,6220942,NC
-0.345,6220943,NC
-0.345,6220944,NC
-0.35,6220945,NC
-0.365,6220946,NC
