channel_0,sample #,type
1.945,22456332,L
2.0,22456333,NC
2.01,22456334,NC
1.935,22456335,NC
1.715,22456336,NC
1.35,22456337,NC
0.94,22456338,NC
0.615,22456339,NC
0.46,22456340,NC
0.39,22456341,NC
0.34,22456342,NC
0.31,22456343,NC
0.28,22456344,NC
0.24,22456345,NC
0.225,22456346,NC
0.19,22456347,NC
0.125,22456348,NC
0.075,22456349,NC
0.03,22456350,NC
-0.005,22456351,NC
-0.025,22456352,NC
-0.06,22456353,NC
-0.095,22456354,NC
-0.15,22456355,NC
-0.215,22456356,NC
-0.26,22456357,NC
-0.27,22456358,NC
-0.3,22456359,NC
-0.325,22456360,NC
-0.365,22456361,NC
-0.4,22456362,NC
-0.415,22456363,NC
-0.41,22456364,NC
-0.42,22456365,NC
-0.435,22456366,NC
-0.435,22456367,NC
-0.435,22456368,NC
-0.42,22456369,NC
-0.425,22456370,NC
-0.44,22456371,NC
-0.445,22456372,NC
-0.46,22456373,NC
-0.465,22456374,NC
-0.465,22456375,NC
-0.445,22456376,NC
-0.435,22456377,NC
-0.455,22456378,NC
-0.49,22456379,NC
-0.525,22456380,NC
-0.505,22456381,NC
-0.47,22456382,NC
-0.46,22456383,NC
-0.47,22456384,NC
-0.49,22456385,NC
-0.505,22456386,NC
-0.52,22456387,NC
-0.51,22456388,NC
-0.505,22456389,NC
-0.52,22456390,NC
-0.53,22456391,NC
-0.54,22456392,NC
-0.565,22456393,NC
-0.545,22456394,NC
-0.55,22456395,NC
-0.55,22456396,NC
-0.57,22456397,NC
-0.58,22456398,NC
-0.605,22456399,NC
-0.595,22456400,NC
-0.61,22456401,NC
-0.625,22456402,NC
-0.63,22456403,NC
-0.625,22456404,NC
-0.62,22456405,NC
-0.62,22456406,NC
-0.625,22456407,NC
-0.65,22456408,NC
-0.68,22456409,NC
-0.7,22456410,NC
-0.68,22456411,NC
-0.67,22456412,NC
-0.67,22456413,NC
-0.685,22456414,NC
-0.705,22456415,NC
-0.725,22456416,NC
-0.715,22456417,NC
-0.69,22456418,NC
-0.685,22456419,NC
-0.685,22456420,NC
-0.685,22456421,NC
-0.695,22456422,NC
-0.685,22456423,NC
-0.665,22456424,NC
-0.645,22456425,NC
-0.625,22456426,NC
-0.615,22456427,NC
-0.59,22456428,NC
-0.575,22456429,NC
-0.55,22456430,NC
-0.51,22456431,NC
-0.48,22456432,NC
-0.485,22456433,NC
-0.46,22456434,NC
-0.44,22456435,NC
-0.405,22456436,NC
-0.385,22456437,NC
-0.39,22456438,NC
-0.365,22456439,NC
-0.35,22456440,NC
-0.32,22456441,NC
-0.3,22456442,NC
-0.28,22456443,NC
-0.275,22456444,NC
-0.285,22456445,NC
-0.285,22456446,NC
-0.285,22456447,NC
-0.25,22456448,NC
-0.24,22456449,NC
-0.25,22456450,NC
-0.26,22456451,NC
-0.255,22456452,NC
-0.245,22456453,NC
-0.225,22456454,NC
-0.215,22456455,NC
-0.22,22456456,NC
-0.255,22456457,NC
-0.26,22456458,NC
-0.255,22456459,NC
-0.235,22456460,NC
-0.225,22456461,NC
-0.225,22456462,NC
-0.235,22456463,NC
-0.245,22456464,NC
-0.25,22456465,NC
-0.23,22456466,NC
-0.245,22456467,NC
-0.24,22456468,NC
-0.265,22456469,NC
-0.265,22456470,NC
-0.255,22456471,NC
-0.25,22456472,NC
-0.245,22456473,NC
-0.26,22456474,NC
-0.27,22456475,NC
-0.27,22456476,NC
-0.265,22456477,NC
-0.255,22456478,NC
-0.245,22456479,NC
-0.27,22456480,NC
-0.28,22456481,NC
-0.29,22456482,NC
-0.28,22456483,NC
-0.26,22456484,NC
-0.26,22456485,NC
-0.28,22456486,NC
-0.29,22456487,NC
-0.295,22456488,NC
-0.285,22456489,NC
-0.265,22456490,NC
-0.255,22456491,NC
-0.26,22456492,NC
-0.27,22456493,NC
-0.31,22456494,NC
-0.29,22456495,NC
-0.27,22456496,NC
-0.255,22456497,NC
-0.275,22456498,NC
-0.28,22456499,NC
-0.295,22456500,NC
-0.29,22456501,NC
-0.27,22456502,NC
-0.27,22456503,NC
-0.27,22456504,NC
-0.275,22456505,NC
-0.285,22456506,NC
-0.28,22456507,NC
-0.28,22456508,NC
-0.26,22456509,NC
-0.275,22456510,NC
-0.265,22456511,NC
-0.28,22456512,NC
-0.27,22456513,NC
-0.265,22456514,NC
-0.265,22456515,NC
-0.26,22456516,NC
-0.27,22456517,NC
-0.28,22456518,NC
-0.27,22456519,NC
-0.245,22456520,NC
-0.245,22456521,NC
-0.245,22456522,NC
-0.25,22456523,NC
-0.24,22456524,NC
-0.225,22456525,NC
-0.19,22456526,NC
