channel_0,sample #,type
0.65,7027746,L
0.545,7027747,NC
0.45,7027748,NC
0.39,7027749,NC
0.325,7027750,NC
0.25,7027751,NC
0.17,7027752,NC
0.085,7027753,NC
0.025,7027754,NC
-0.07,7027755,NC
-0.18,7027756,NC
-0.285,7027757,NC
-0.385,7027758,NC
-0.465,7027759,NC
-0.47,7027760,NC
-0.46,7027761,NC
-0.43,7027762,NC
-0.4,7027763,NC
-0.37,7027764,NC
-0.35,7027765,NC
-0.315,7027766,NC
-0.295,7027767,NC
-0.28,7027768,NC
-0.29,7027769,NC
-0.3,7027770,NC
-0.315,7027771,NC
-0.3,7027772,NC
-0.285,7027773,NC
-0.28,7027774,NC
-0.28,7027775,NC
-0.295,7027776,NC
-0.305,7027777,NC
-0.295,7027778,NC
-0.285,7027779,NC
-0.275,7027780,NC
-0.265,7027781,NC
-0.285,7027782,NC
-0.285,7027783,NC
-0.285,7027784,NC
-0.27,7027785,NC
-0.25,7027786,NC
-0.26,7027787,NC
-0.275,7027788,NC
-0.29,7027789,NC
-0.285,7027790,NC
-0.25,7027791,NC
-0.235,7027792,NC
-0.24,7027793,NC
-0.255,7027794,NC
-0.255,7027795,NC
-0.245,7027796,NC
-0.23,7027797,NC
-0.22,7027798,NC
-0.23,7027799,NC
-0.24,7027800,NC
-0.235,7027801,NC
-0.21,7027802,NC
-0.18,7027803,NC
-0.17,7027804,NC
-0.18,7027805,NC
-0.205,7027806,NC
-0.2,7027807,NC
-0.185,7027808,NC
-0.165,7027809,NC
-0.135,7027810,NC
-0.135,7027811,NC
-0.145,7027812,NC
-0.135,7027813,NC
-0.12,7027814,NC
-0.09,7027815,NC
-0.075,7027816,NC
-0.07,7027817,NC
-0.065,7027818,NC
-0.045,7027819,NC
-0.025,7027820,NC
0.005,7027821,NC
0.025,7027822,NC
0.03,7027823,NC
0.03,7027824,NC
0.025,7027825,NC
0.06,7027826,NC
0.08,7027827,NC
0.105,7027828,NC
0.095,7027829,NC
0.105,7027830,NC
0.11,7027831,NC
0.145,7027832,NC
0.17,7027833,NC
0.19,7027834,NC
0.185,7027835,NC
0.18,7027836,NC
0.17,7027837,NC
0.18,7027838,NC
0.19,7027839,NC
0.175,7027840,NC
0.155,7027841,NC
0.13,7027842,NC
0.095,7027843,NC
0.085,7027844,NC
0.085,7027845,NC
0.07,7027846,NC
0.04,7027847,NC
0.0,7027848,NC
-0.015,7027849,NC
-0.025,7027850,NC
-0.015,7027851,NC
-0.045,7027852,NC
-0.055,7027853,NC
-0.085,7027854,NC
-0.1,7027855,NC
-0.095,7027856,NC
-0.1,7027857,NC
-0.095,7027858,NC
-0.105,7027859,NC
-0.115,7027860,NC
-0.135,7027861,NC
-0.13,7027862,NC
-0.12,7027863,NC
-0.12,7027864,NC
-0.125,7027865,NC
-0.145,7027866,NC
-0.16,7027867,NC
-0.155,7027868,NC
-0.145,7027869,NC
-0.14,7027870,NC
-0.145,7027871,NC
-0.165,7027872,NC
-0.155,7027873,NC
-0.145,7027874,NC
-0.13,7027875,NC
-0.135,7027876,NC
-0.15,7027877,NC
-0.16,7027878,NC
-0.165,7027879,NC
-0.16,7027880,NC
-0.14,7027881,NC
-0.155,7027882,NC
-0.155,7027883,NC
-0.17,7027884,NC
-0.18,7027885,NC
-0.165,7027886,NC
-0.15,7027887,NC
-0.15,7027888,NC
-0.155,7027889,NC
-0.175,7027890,NC
-0.175,7027891,NC
-0.175,7027892,NC
-0.165,7027893,NC
-0.165,7027894,NC
-0.165,7027895,NC
-0.175,7027896,NC
-0.19,7027897,NC
-0.175,7027898,NC
-0.18,7027899,NC
-0.175,7027900,NC
-0.18,7027901,NC
-0.185,7027902,NC
-0.19,7027903,NC
-0.185,7027904,NC
-0.18,7027905,NC
-0.175,7027906,NC
-0.185,7027907,NC
-0.2,7027908,NC
-0.205,7027909,NC
-0.19,7027910,NC
-0.18,7027911,NC
-0.175,7027912,NC
-0.185,7027913,NC
-0.205,7027914,NC
-0.205,7027915,NC
-0.2,7027916,NC
