channel_0,sample #,type
0.4,6898035,L
0.365,6898036,NC
0.28,6898037,NC
0.165,6898038,NC
0.04,6898039,NC
-0.095,6898040,NC
-0.2,6898041,NC
-0.325,6898042,NC
-0.435,6898043,NC
-0.53,6898044,NC
-0.635,6898045,NC
-0.715,6898046,NC
-0.75,6898047,NC
-0.77,6898048,NC
-0.755,6898049,NC
-0.71,6898050,NC
-0.685,6898051,NC
-0.66,6898052,NC
-0.63,6898053,NC
-0.585,6898054,NC
-0.545,6898055,NC
-0.505,6898056,NC
-0.495,6898057,NC
-0.49,6898058,NC
-0.505,6898059,NC
-0.52,6898060,NC
-0.5,6898061,NC
-0.475,6898062,NC
-0.46,6898063,NC
-0.46,6898064,NC
-0.48,6898065,NC
-0.465,6898066,NC
-0.445,6898067,NC
-0.44,6898068,NC
-0.445,6898069,NC
-0.45,6898070,NC
-0.45,6898071,NC
-0.45,6898072,NC
-0.435,6898073,NC
-0.415,6898074,NC
-0.415,6898075,NC
-0.435,6898076,NC
-0.435,6898077,NC
-0.43,6898078,NC
-0.42,6898079,NC
-0.41,6898080,NC
-0.4,6898081,NC
-0.39,6898082,NC
-0.415,6898083,NC
-0.4,6898084,NC
-0.375,6898085,NC
-0.36,6898086,NC
-0.355,6898087,NC
-0.355,6898088,NC
-0.37,6898089,NC
-0.355,6898090,NC
-0.335,6898091,NC
-0.315,6898092,NC
-0.3,6898093,NC
-0.31,6898094,NC
-0.31,6898095,NC
-0.305,6898096,NC
-0.275,6898097,NC
-0.26,6898098,NC
-0.245,6898099,NC
-0.235,6898100,NC
-0.245,6898101,NC
-0.24,6898102,NC
-0.215,6898103,NC
-0.19,6898104,NC
-0.17,6898105,NC
-0.175,6898106,NC
-0.17,6898107,NC
-0.15,6898108,NC
-0.12,6898109,NC
-0.1,6898110,NC
-0.09,6898111,NC
-0.095,6898112,NC
-0.09,6898113,NC
-0.095,6898114,NC
-0.07,6898115,NC
-0.04,6898116,NC
-0.04,6898117,NC
-0.05,6898118,NC
-0.06,6898119,NC
-0.04,6898120,NC
-0.02,6898121,NC
-0.025,6898122,NC
-0.005,6898123,NC
0.0,6898124,NC
0.0,6898125,NC
0.01,6898126,NC
0.025,6898127,NC
0.045,6898128,NC
0.045,6898129,NC
0.03,6898130,NC
0.015,6898131,NC
0.0,6898132,NC
0.01,6898133,NC
0.015,6898134,NC
-0.025,6898135,NC
-0.04,6898136,NC
-0.075,6898137,NC
-0.105,6898138,NC
-0.115,6898139,NC
-0.125,6898140,NC
-0.15,6898141,NC
-0.185,6898142,NC
-0.215,6898143,NC
-0.25,6898144,NC
-0.25,6898145,NC
-0.265,6898146,NC
-0.285,6898147,NC
-0.315,6898148,NC
-0.35,6898149,NC
-0.335,6898150,NC
-0.33,6898151,NC
-0.345,6898152,NC
-0.335,6898153,NC
-0.355,6898154,NC
-0.365,6898155,NC
-0.38,6898156,NC
-0.395,6898157,NC
-0.38,6898158,NC
-0.38,6898159,NC
-0.395,6898160,NC
-0.42,6898161,NC
-0.42,6898162,NC
-0.41,6898163,NC
-0.395,6898164,NC
-0.39,6898165,NC
-0.405,6898166,NC
-0.42,6898167,NC
-0.43,6898168,NC
-0.4,6898169,NC
-0.4,6898170,NC
-0.395,6898171,NC
-0.4,6898172,NC
-0.425,6898173,NC
-0.42,6898174,NC
-0.41,6898175,NC
-0.415,6898176,NC
-0.39,6898177,NC
-0.405,6898178,NC
-0.41,6898179,NC
-0.415,6898180,NC
-0.415,6898181,NC
-0.405,6898182,NC
-0.4,6898183,NC
-0.415,6898184,NC
-0.435,6898185,NC
-0.425,6898186,NC
-0.41,6898187,NC
-0.39,6898188,NC
-0.395,6898189,NC
-0.415,6898190,NC
-0.435,6898191,NC
-0.425,6898192,NC
-0.41,6898193,NC
-0.4,6898194,NC
-0.4,6898195,NC
-0.405,6898196,NC
-0.43,6898197,NC
-0.43,6898198,NC
-0.44,6898199,NC
-0.415,6898200,NC
-0.42,6898201,NC
-0.43,6898202,NC
-0.44,6898203,NC
-0.45,6898204,NC
-0.425,6898205,NC
-0.42,6898206,NC
-0.42,6898207,NC
-0.43,6898208,NC
-0.43,6898209,NC
-0.45,6898210,NC
-0.44,6898211,NC
-0.435,6898212,NC
-0.425,6898213,NC
-0.45,6898214,NC
-0.45,6898215,NC
-0.46,6898216,NC
-0.445,6898217,NC
-0.435,6898218,NC
-0.435,6898219,NC
-0.45,6898220,NC
-0.46,6898221,NC
-0.46,6898222,NC
-0.455,6898223,NC
-0.435,6898224,NC
-0.435,6898225,NC
-0.45,6898226,NC
-0.465,6898227,NC
-0.475,6898228,NC
-0.46,6898229,NC
-0.45,6898230,NC
-0.45,6898231,NC
-0.455,6898232,NC
-0.48,6898233,NC
-0.46,6898234,NC
-0.455,6898235,NC
-0.45,6898236,NC
-0.455,6898237,NC
-0.46,6898238,NC
-0.48,6898239,NC
-0.475,6898240,NC
-0.465,6898241,NC
-0.455,6898242,NC
-0.45,6898243,NC
-0.465,6898244,NC
-0.485,6898245,NC
-0.47,6898246,NC
-0.48,6898247,NC
-0.46,6898248,NC
-0.47,6898249,NC
-0.465,6898250,NC
-0.47,6898251,NC
-0.48,6898252,NC
-0.465,6898253,NC
-0.44,6898254,NC
-0.43,6898255,NC
-0.445,6898256,NC
-0.45,6898257,NC
-0.46,6898258,NC
-0.425,6898259,NC
-0.42,6898260,NC
-0.41,6898261,NC
-0.415,6898262,NC
-0.435,6898263,NC
-0.435,6898264,NC
-0.405,6898265,NC
-0.41,6898266,NC
-0.38,6898267,NC
-0.39,6898268,NC
-0.41,6898269,NC
-0.405,6898270,NC
-0.41,6898271,NC
-0.39,6898272,NC
-0.4,6898273,NC
-0.415,6898274,NC
-0.445,6898275,NC
-0.445,6898276,NC
-0.44,6898277,NC
-0.425,6898278,NC
-0.44,6898279,NC
-0.455,6898280,NC
-0.465,6898281,NC
-0.48,6898282,NC
-0.47,6898283,NC
-0.46,6898284,NC
-0.47,6898285,NC
-0.485,6898286,NC
-0.51,6898287,NC
-0.5,6898288,NC
-0.49,6898289,NC
-0.485,6898290,NC
-0.5,6898291,NC
-0.51,6898292,NC
-0.53,6898293,NC
-0.535,6898294,NC
-0.535,6898295,NC
-0.535,6898296,NC
-0.54,6898297,NC
-0.535,6898298,NC
-0.535,6898299,NC
-0.54,6898300,NC
