channel_0,sample #,type
0.86,6563073,L
0.79,6563074,NC
0.665,6563075,NC
0.57,6563076,NC
0.475,6563077,NC
0.39,6563078,NC
0.29,6563079,NC
0.155,6563080,NC
0.01,6563081,NC
-0.135,6563082,NC
-0.23,6563083,NC
-0.295,6563084,NC
-0.34,6563085,NC
-0.395,6563086,NC
-0.425,6563087,NC
-0.45,6563088,NC
-0.43,6563089,NC
-0.39,6563090,NC
-0.35,6563091,NC
-0.315,6563092,NC
-0.31,6563093,NC
-0.315,6563094,NC
-0.315,6563095,NC
-0.29,6563096,NC
-0.27,6563097,NC
-0.28,6563098,NC
-0.285,6563099,NC
-0.295,6563100,NC
-0.265,6563101,NC
-0.25,6563102,NC
-0.24,6563103,NC
-0.255,6563104,NC
-0.255,6563105,NC
-0.285,6563106,NC
-0.29,6563107,NC
-0.26,6563108,NC
-0.245,6563109,NC
-0.24,6563110,NC
-0.255,6563111,NC
-0.28,6563112,NC
-0.27,6563113,NC
-0.265,6563114,NC
-0.23,6563115,NC
-0.235,6563116,NC
-0.24,6563117,NC
-0.245,6563118,NC
-0.235,6563119,NC
-0.21,6563120,NC
-0.195,6563121,NC
-0.2,6563122,NC
-0.24,6563123,NC
-0.22,6563124,NC
-0.225,6563125,NC
-0.19,6563126,NC
-0.18,6563127,NC
-0.175,6563128,NC
-0.165,6563129,NC
-0.175,6563130,NC
-0.165,6563131,NC
-0.155,6563132,NC
-0.125,6563133,NC
-0.125,6563134,NC
-0.14,6563135,NC
-0.14,6563136,NC
-0.13,6563137,NC
-0.13,6563138,NC
-0.1,6563139,NC
-0.09,6563140,NC
-0.075,6563141,NC
-0.09,6563142,NC
-0.07,6563143,NC
-0.06,6563144,NC
-0.025,6563145,NC
-0.01,6563146,NC
-0.005,6563147,NC
-0.005,6563148,NC
-0.015,6563149,NC
-0.02,6563150,NC
0.005,6563151,NC
0.02,6563152,NC
0.035,6563153,NC
0.05,6563154,NC
0.075,6563155,NC
0.09,6563156,NC
0.115,6563157,NC
0.125,6563158,NC
0.13,6563159,NC
0.12,6563160,NC
0.12,6563161,NC
0.125,6563162,NC
0.15,6563163,NC
0.145,6563164,NC
0.135,6563165,NC
0.15,6563166,NC
0.165,6563167,NC
0.18,6563168,NC
0.205,6563169,NC
0.195,6563170,NC
0.175,6563171,NC
0.16,6563172,NC
0.15,6563173,NC
0.16,6563174,NC
0.15,6563175,NC
0.13,6563176,NC
0.08,6563177,NC
0.05,6563178,NC
0.03,6563179,NC
0.025,6563180,NC
0.0,6563181,NC
-0.03,6563182,NC
-0.05,6563183,NC
-0.075,6563184,NC
-0.085,6563185,NC
-0.065,6563186,NC
-0.07,6563187,NC
-0.09,6563188,NC
-0.13,6563189,NC
-0.16,6563190,NC
-0.18,6563191,NC
-0.17,6563192,NC
-0.155,6563193,NC
-0.17,6563194,NC
