channel_0,sample #,type
0.425,6669424,L
0.36,6669425,NC
0.275,6669426,NC
0.19,6669427,NC
0.105,6669428,NC
0.015,6669429,NC
-0.07,6669430,NC
-0.135,6669431,NC
-0.215,6669432,NC
-0.305,6669433,NC
-0.405,6669434,NC
-0.465,6669435,NC
-0.515,6669436,NC
-0.525,6669437,NC
-0.53,6669438,NC
-0.54,6669439,NC
-0.535,6669440,NC
-0.53,6669441,NC
-0.49,6669442,NC
-0.46,6669443,NC
-0.45,6669444,NC
-0.45,6669445,NC
-0.455,6669446,NC
-0.47,6669447,NC
-0.46,6669448,NC
-0.45,6669449,NC
-0.445,6669450,NC
-0.44,6669451,NC
-0.45,6669452,NC
-0.445,6669453,NC
-0.43,6669454,NC
-0.41,6669455,NC
-0.415,6669456,NC
-0.415,6669457,NC
-0.43,6669458,NC
-0.45,6669459,NC
-0.42,6669460,NC
-0.41,6669461,NC
-0.415,6669462,NC
-0.41,6669463,NC
-0.435,6669464,NC
-0.435,6669465,NC
-0.43,6669466,NC
-0.405,6669467,NC
-0.405,6669468,NC
-0.41,6669469,NC
-0.4,6669470,NC
-0.415,6669471,NC
-0.4,6669472,NC
-0.395,6669473,NC
-0.38,6669474,NC
-0.38,6669475,NC
-0.405,6669476,NC
-0.38,6669477,NC
-0.355,6669478,NC
-0.35,6669479,NC
-0.33,6669480,NC
-0.33,6669481,NC
-0.355,6669482,NC
-0.34,6669483,NC
-0.32,6669484,NC
-0.29,6669485,NC
-0.265,6669486,NC
-0.27,6669487,NC
-0.28,6669488,NC
-0.28,6669489,NC
-0.26,6669490,NC
-0.23,6669491,NC
-0.21,6669492,NC
-0.22,6669493,NC
-0.225,6669494,NC
-0.205,6669495,NC
-0.18,6669496,NC
-0.145,6669497,NC
-0.135,6669498,NC
-0.135,6669499,NC
-0.145,6669500,NC
-0.115,6669501,NC
-0.105,6669502,NC
-0.08,6669503,NC
-0.07,6669504,NC
-0.06,6669505,NC
-0.07,6669506,NC
-0.055,6669507,NC
-0.03,6669508,NC
-0.005,6669509,NC
0.02,6669510,NC
0.025,6669511,NC
0.01,6669512,NC
0.035,6669513,NC
0.065,6669514,NC
0.09,6669515,NC
0.11,6669516,NC
0.11,6669517,NC
0.11,6669518,NC
0.115,6669519,NC
0.125,6669520,NC
0.13,6669521,NC
0.135,6669522,NC
0.115,6669523,NC
0.075,6669524,NC
0.045,6669525,NC
0.025,6669526,NC
0.0,6669527,NC
-0.015,6669528,NC
-0.025,6669529,NC
-0.06,6669530,NC
-0.095,6669531,NC
-0.105,6669532,NC
-0.11,6669533,NC
-0.11,6669534,NC
-0.135,6669535,NC
-0.165,6669536,NC
-0.19,6669537,NC
-0.185,6669538,NC
-0.19,6669539,NC
-0.195,6669540,NC
-0.22,6669541,NC
-0.22,6669542,NC
-0.25,6669543,NC
-0.24,6669544,NC
-0.225,6669545,NC
-0.225,6669546,NC
-0.235,6669547,NC
-0.26,6669548,NC
-0.25,6669549,NC
-0.255,6669550,NC
-0.26,6669551,NC
-0.24,6669552,NC
-0.25,6669553,NC
-0.265,6669554,NC
-0.275,6669555,NC
-0.27,6669556,NC
-0.26,6669557,NC
-0.25,6669558,NC
-0.25,6669559,NC
-0.26,6669560,NC
-0.27,6669561,NC
-0.27,6669562,NC
-0.255,6669563,NC
-0.26,6669564,NC
-0.255,6669565,NC
-0.27,6669566,NC
-0.28,6669567,NC
-0.27,6669568,NC
-0.25,6669569,NC
-0.245,6669570,NC
-0.25,6669571,NC
-0.265,6669572,NC
-0.265,6669573,NC
-0.255,6669574,NC
-0.235,6669575,NC
-0.24,6669576,NC
-0.235,6669577,NC
-0.24,6669578,NC
-0.26,6669579,NC
-0.235,6669580,NC
-0.225,6669581,NC
-0.235,6669582,NC
-0.225,6669583,NC
-0.25,6669584,NC
-0.25,6669585,NC
-0.255,6669586,NC
-0.235,6669587,NC
-0.23,6669588,NC
-0.23,6669589,NC
-0.245,6669590,NC
-0.255,6669591,NC
-0.245,6669592,NC
-0.24,6669593,NC
-0.255,6669594,NC
-0.25,6669595,NC
-0.27,6669596,NC
-0.275,6669597,NC
-0.275,6669598,NC
-0.25,6669599,NC
-0.24,6669600,NC
-0.265,6669601,NC
-0.27,6669602,NC
-0.27,6669603,NC
-0.27,6669604,NC
-0.255,6669605,NC
-0.25,6669606,NC
-0.255,6669607,NC
-0.27,6669608,NC
-0.285,6669609,NC
-0.285,6669610,NC
-0.265,6669611,NC
-0.25,6669612,NC
-0.265,6669613,NC
-0.28,6669614,NC
-0.29,6669615,NC
-0.285,6669616,NC
-0.27,6669617,NC
-0.265,6669618,NC
-0.27,6669619,NC
-0.28,6669620,NC
-0.285,6669621,NC
-0.295,6669622,NC
-0.285,6669623,NC
-0.28,6669624,NC
-0.295,6669625,NC
-0.3,6669626,NC
-0.295,6669627,NC
-0.305,6669628,NC
-0.275,6669629,NC
-0.27,6669630,NC
-0.285,6669631,NC
-0.29,6669632,NC
-0.295,6669633,NC
-0.295,6669634,NC
-0.27,6669635,NC
-0.275,6669636,NC
-0.27,6669637,NC
-0.275,6669638,NC
-0.285,6669639,NC
-0.25,6669640,NC
-0.235,6669641,NC
