channel_0,sample #,type
0.745,6534336,L
0.655,6534337,NC
0.545,6534338,NC
0.455,6534339,NC
0.385,6534340,NC
0.315,6534341,NC
0.23,6534342,NC
0.09,6534343,NC
-0.08,6534344,NC
-0.26,6534345,NC
-0.4,6534346,NC
-0.515,6534347,NC
-0.63,6534348,NC
-0.705,6534349,NC
-0.765,6534350,NC
-0.8,6534351,NC
-0.78,6534352,NC
-0.74,6534353,NC
-0.725,6534354,NC
-0.71,6534355,NC
-0.72,6534356,NC
-0.71,6534357,NC
-0.685,6534358,NC
-0.68,6534359,NC
-0.69,6534360,NC
-0.7,6534361,NC
-0.7,6534362,NC
-0.71,6534363,NC
-0.695,6534364,NC
-0.68,6534365,NC
-0.675,6534366,NC
-0.69,6534367,NC
-0.7,6534368,NC
-0.705,6534369,NC
-0.69,6534370,NC
-0.675,6534371,NC
-0.69,6534372,NC
-0.69,6534373,NC
-0.7,6534374,NC
-0.715,6534375,NC
-0.695,6534376,NC
-0.685,6534377,NC
-0.68,6534378,NC
-0.69,6534379,NC
-0.695,6534380,NC
-0.7,6534381,NC
-0.69,6534382,NC
-0.675,6534383,NC
-0.68,6534384,NC
-0.68,6534385,NC
-0.69,6534386,NC
-0.685,6534387,NC
-0.68,6534388,NC
-0.64,6534389,NC
-0.635,6534390,NC
-0.64,6534391,NC
-0.66,6534392,NC
-0.665,6534393,NC
-0.645,6534394,NC
-0.63,6534395,NC
-0.625,6534396,NC
-0.62,6534397,NC
-0.62,6534398,NC
-0.63,6534399,NC
-0.61,6534400,NC
-0.585,6534401,NC
-0.565,6534402,NC
-0.565,6534403,NC
-0.58,6534404,NC
-0.575,6534405,NC
-0.555,6534406,NC
-0.525,6534407,NC
-0.51,6534408,NC
-0.52,6534409,NC
-0.53,6534410,NC
-0.515,6534411,NC
-0.495,6534412,NC
-0.46,6534413,NC
-0.45,6534414,NC
-0.44,6534415,NC
-0.445,6534416,NC
-0.44,6534417,NC
-0.41,6534418,NC
-0.395,6534419,NC
-0.375,6534420,NC
-0.355,6534421,NC
-0.34,6534422,NC
-0.33,6534423,NC
-0.305,6534424,NC
-0.275,6534425,NC
-0.26,6534426,NC
-0.235,6534427,NC
-0.255,6534428,NC
-0.235,6534429,NC
-0.23,6534430,NC
-0.24,6534431,NC
-0.255,6534432,NC
-0.27,6534433,NC
-0.295,6534434,NC
-0.34,6534435,NC
-0.345,6534436,NC
-0.365,6534437,NC
-0.37,6534438,NC
-0.395,6534439,NC
-0.43,6534440,NC
-0.445,6534441,NC
-0.46,6534442,NC
-0.46,6534443,NC
-0.47,6534444,NC
-0.485,6534445,NC
-0.515,6534446,NC
-0.525,6534447,NC
-0.505,6534448,NC
-0.51,6534449,NC
-0.51,6534450,NC
-0.52,6534451,NC
-0.545,6534452,NC
-0.56,6534453,NC
-0.535,6534454,NC
-0.525,6534455,NC
-0.54,6534456,NC
-0.54,6534457,NC
-0.55,6534458,NC
-0.56,6534459,NC
-0.56,6534460,NC
-0.55,6534461,NC
-0.56,6534462,NC
-0.555,6534463,NC
-0.565,6534464,NC
-0.57,6534465,NC
-0.57,6534466,NC
-0.545,6534467,NC
-0.575,6534468,NC
-0.57,6534469,NC
-0.585,6534470,NC
-0.59,6534471,NC
-0.575,6534472,NC
-0.565,6534473,NC
-0.56,6534474,NC
-0.555,6534475,NC
-0.575,6534476,NC
-0.59,6534477,NC
-0.585,6534478,NC
-0.565,6534479,NC
-0.58,6534480,NC
-0.565,6534481,NC
-0.575,6534482,NC
-0.595,6534483,NC
-0.585,6534484,NC
-0.585,6534485,NC
-0.575,6534486,NC
-0.58,6534487,NC
-0.595,6534488,NC
-0.605,6534489,NC
-0.595,6534490,NC
-0.59,6534491,NC
-0.575,6534492,NC
-0.585,6534493,NC
-0.59,6534494,NC
-0.595,6534495,NC
-0.595,6534496,NC
-0.58,6534497,NC
-0.58,6534498,NC
-0.6,6534499,NC
-0.59,6534500,NC
-0.59,6534501,NC
-0.59,6534502,NC
-0.595,6534503,NC
-0.575,6534504,NC
-0.595,6534505,NC
-0.605,6534506,NC
-0.605,6534507,NC
-0.595,6534508,NC
-0.585,6534509,NC
-0.58,6534510,NC
-0.595,6534511,NC
-0.6,6534512,NC
-0.61,6534513,NC
-0.595,6534514,NC
-0.595,6534515,NC
-0.585,6534516,NC
-0.58,6534517,NC
-0.595,6534518,NC
-0.605,6534519,NC
