channel_0,sample #,type
0.42,6739597,L
0.36,6739598,NC
0.27,6739599,NC
0.14,6739600,NC
0.03,6739601,NC
-0.045,6739602,NC
-0.12,6739603,NC
-0.17,6739604,NC
-0.24,6739605,NC
-0.305,6739606,NC
-0.37,6739607,NC
-0.415,6739608,NC
-0.425,6739609,NC
-0.43,6739610,NC
-0.42,6739611,NC
-0.405,6739612,NC
-0.405,6739613,NC
-0.37,6739614,NC
-0.32,6739615,NC
-0.285,6739616,NC
-0.265,6739617,NC
-0.27,6739618,NC
-0.27,6739619,NC
-0.27,6739620,NC
-0.255,6739621,NC
-0.26,6739622,NC
-0.26,6739623,NC
-0.265,6739624,NC
-0.28,6739625,NC
-0.265,6739626,NC
-0.245,6739627,NC
-0.23,6739628,NC
-0.24,6739629,NC
-0.245,6739630,NC
-0.26,6739631,NC
-0.27,6739632,NC
-0.25,6739633,NC
-0.235,6739634,NC
-0.225,6739635,NC
-0.23,6739636,NC
-0.24,6739637,NC
-0.245,6739638,NC
-0.215,6739639,NC
-0.205,6739640,NC
-0.195,6739641,NC
-0.21,6739642,NC
-0.2,6739643,NC
-0.2,6739644,NC
-0.18,6739645,NC
-0.16,6739646,NC
-0.16,6739647,NC
-0.165,6739648,NC
-0.175,6739649,NC
-0.17,6739650,NC
-0.16,6739651,NC
-0.145,6739652,NC
-0.13,6739653,NC
-0.135,6739654,NC
-0.135,6739655,NC
-0.125,6739656,NC
-0.085,6739657,NC
-0.065,6739658,NC
-0.055,6739659,NC
-0.06,6739660,NC
-0.06,6739661,NC
-0.04,6739662,NC
-0.005,6739663,NC
0.03,6739664,NC
0.05,6739665,NC
0.05,6739666,NC
0.055,6739667,NC
0.07,6739668,NC
0.1,6739669,NC
0.135,6739670,NC
0.145,6739671,NC
0.14,6739672,NC
0.16,6739673,NC
0.17,6739674,NC
0.205,6739675,NC
0.24,6739676,NC
0.26,6739677,NC
0.25,6739678,NC
0.26,6739679,NC
0.27,6739680,NC
0.295,6739681,NC
0.325,6739682,NC
0.335,6739683,NC
0.335,6739684,NC
0.31,6739685,NC
0.305,6739686,NC
0.305,6739687,NC
0.315,6739688,NC
0.28,6739689,NC
0.255,6739690,NC
0.205,6739691,NC
0.19,6739692,NC
0.18,6739693,NC
0.16,6739694,NC
0.145,6739695,NC
0.105,6739696,NC
0.075,6739697,NC
0.045,6739698,NC
0.05,6739699,NC
0.05,6739700,NC
0.03,6739701,NC
0.01,6739702,NC
-0.005,6739703,NC
-0.025,6739704,NC
-0.025,6739705,NC
-0.035,6739706,NC
-0.04,6739707,NC
-0.07,6739708,NC
-0.065,6739709,NC
-0.075,6739710,NC
-0.075,6739711,NC
-0.045,6739712,NC
-0.04,6739713,NC
-0.065,6739714,NC
-0.07,6739715,NC
-0.08,6739716,NC
-0.055,6739717,NC
-0.055,6739718,NC
-0.06,6739719,NC
-0.065,6739720,NC
-0.095,6739721,NC
-0.095,6739722,NC
-0.085,6739723,NC
-0.06,6739724,NC
-0.06,6739725,NC
-0.075,6739726,NC
-0.09,6739727,NC
-0.1,6739728,NC
-0.08,6739729,NC
-0.075,6739730,NC
-0.06,6739731,NC
-0.06,6739732,NC
-0.075,6739733,NC
-0.085,6739734,NC
-0.06,6739735,NC
-0.055,6739736,NC
-0.055,6739737,NC
-0.06,6739738,NC
-0.06,6739739,NC
-0.07,6739740,NC
-0.055,6739741,NC
-0.025,6739742,NC
-0.045,6739743,NC
-0.04,6739744,NC
-0.055,6739745,NC
-0.045,6739746,NC
-0.035,6739747,NC
-0.02,6739748,NC
-0.03,6739749,NC
-0.03,6739750,NC
-0.05,6739751,NC
-0.055,6739752,NC
-0.045,6739753,NC
-0.03,6739754,NC
-0.025,6739755,NC
-0.04,6739756,NC
-0.05,6739757,NC
-0.045,6739758,NC
-0.04,6739759,NC
-0.015,6739760,NC
-0.04,6739761,NC
-0.035,6739762,NC
-0.055,6739763,NC
-0.06,6739764,NC
-0.04,6739765,NC
-0.025,6739766,NC
-0.025,6739767,NC
-0.04,6739768,NC
-0.05,6739769,NC
-0.065,6739770,NC
-0.055,6739771,NC
-0.045,6739772,NC
-0.045,6739773,NC
-0.045,6739774,NC
-0.055,6739775,NC
-0.065,6739776,NC
-0.075,6739777,NC
-0.055,6739778,NC
-0.05,6739779,NC
-0.055,6739780,NC
-0.065,6739781,NC
-0.055,6739782,NC
-0.04,6739783,NC
-0.035,6739784,NC
-0.05,6739785,NC
-0.05,6739786,NC
-0.055,6739787,NC
-0.07,6739788,NC
-0.06,6739789,NC
-0.03,6739790,NC
-0.04,6739791,NC
-0.035,6739792,NC
-0.035,6739793,NC
-0.025,6739794,NC
-0.005,6739795,NC
0.015,6739796,NC
-0.01,6739797,NC
-0.025,6739798,NC
-0.02,6739799,NC
-0.02,6739800,NC
0.005,6739801,NC
0.025,6739802,NC
0.03,6739803,NC
0.025,6739804,NC
0.015,6739805,NC
0.015,6739806,NC
0.035,6739807,NC
0.045,6739808,NC
0.04,6739809,NC
0.025,6739810,NC
0.01,6739811,NC
0.0,6739812,NC
-0.005,6739813,NC
0.015,6739814,NC
0.0,6739815,NC
0.0,6739816,NC
-0.02,6739817,NC
-0.015,6739818,NC
-0.015,6739819,NC
-0.01,6739820,NC
-0.03,6739821,NC
-0.04,6739822,NC
-0.035,6739823,NC
-0.045,6739824,NC
-0.035,6739825,NC
-0.02,6739826,NC
-0.045,6739827,NC
-0.06,6739828,NC
-0.09,6739829,NC
-0.095,6739830,NC
-0.08,6739831,NC
-0.07,6739832,NC
-0.07,6739833,NC
-0.08,6739834,NC
-0.08,6739835,NC
-0.08,6739836,NC
-0.08,6739837,NC
-0.065,6739838,NC
-0.07,6739839,NC
-0.09,6739840,NC
-0.1,6739841,NC
-0.11,6739842,NC
-0.1,6739843,NC
-0.07,6739844,NC
-0.07,6739845,NC
-0.09,6739846,NC
-0.11,6739847,NC
-0.105,6739848,NC
-0.09,6739849,NC
-0.07,6739850,NC
-0.07,6739851,NC
-0.09,6739852,NC
-0.095,6739853,NC
-0.095,6739854,NC
-0.085,6739855,NC
-0.085,6739856,NC
-0.085,6739857,NC
-0.095,6739858,NC
-0.1,6739859,NC
-0.11,6739860,NC
-0.095,6739861,NC
-0.075,6739862,NC
-0.065,6739863,NC
-0.075,6739864,NC
-0.085,6739865,NC
-0.08,6739866,NC
-0.075,6739867,NC
-0.045,6739868,NC
-0.05,6739869,NC
-0.055,6739870,NC
-0.06,6739871,NC
-0.05,6739872,NC
-0.02,6739873,NC
0.01,6739874,NC
0.05,6739875,NC
0.085,6739876,NC
0.14,6739877,NC
0.22,6739878,NC
0.32,6739879,NC
0.4,6739880,NC
0.445,6739881,NC
0.45,6739882,NC
0.405,6739883,NC
0.34,6739884,NC
0.285,6739885,NC
0.24,6739886,NC
0.205,6739887,NC
0.23,6739888,NC
0.305,6739889,NC
0.41,6739890,NC
0.54,6739891,NC
0.635,6739892,NC
0.72,6739893,NC
0.77,6739894,NC
0.77,6739895,L
0.695,6739896,NC
0.625,6739897,NC
0.525,6739898,NC
0.425,6739899,NC
0.32,6739900,NC
0.225,6739901,NC
0.135,6739902,NC
0.055,6739903,NC
-0.035,6739904,NC
-0.16,6739905,NC
-0.25,6739906,NC
-0.33,6739907,NC
-0.335,6739908,NC
-0.325,6739909,NC
-0.315,6739910,NC
-0.31,6739911,NC
-0.26,6739912,NC
-0.255,6739913,NC
-0.21,6739914,NC
-0.175,6739915,NC
-0.15,6739916,NC
-0.15,6739917,NC
-0.14,6739918,NC
-0.16,6739919,NC
-0.165,6739920,NC
-0.135,6739921,NC
-0.12,6739922,NC
-0.11,6739923,NC
-0.12,6739924,NC
-0.145,6739925,NC
-0.13,6739926,NC
-0.13,6739927,NC
-0.115,6739928,NC
-0.105,6739929,NC
-0.115,6739930,NC
-0.125,6739931,NC
-0.135,6739932,NC
-0.12,6739933,NC
-0.12,6739934,NC
-0.115,6739935,NC
-0.105,6739936,NC
-0.135,6739937,NC
-0.115,6739938,NC
-0.105,6739939,NC
-0.08,6739940,NC
-0.08,6739941,NC
-0.1,6739942,NC
-0.115,6739943,NC
-0.105,6739944,NC
-0.085,6739945,NC
-0.08,6739946,NC
-0.06,6739947,NC
-0.07,6739948,NC
-0.065,6739949,NC
-0.065,6739950,NC
-0.045,6739951,NC
-0.015,6739952,NC
-0.015,6739953,NC
-0.025,6739954,NC
-0.03,6739955,NC
-0.01,6739956,NC
0.01,6739957,NC
0.035,6739958,NC
0.05,6739959,NC
0.045,6739960,NC
0.05,6739961,NC
0.065,6739962,NC
0.09,6739963,NC
0.09,6739964,NC
0.12,6739965,NC
0.125,6739966,NC
0.12,6739967,NC
0.13,6739968,NC
0.15,6739969,NC
0.18,6739970,NC
0.19,6739971,NC
0.19,6739972,NC
0.18,6739973,NC
0.195,6739974,NC
0.225,6739975,NC
0.255,6739976,NC
