channel_0,sample #,type
2.14,22398427,L
2.14,22398428,NC
2.09,22398429,NC
1.98,22398430,NC
1.74,22398431,NC
1.385,22398432,NC
1.045,22398433,NC
0.805,22398434,NC
0.645,22398435,NC
0.575,22398436,NC
0.5,22398437,NC
0.465,22398438,NC
0.45,22398439,NC
0.44,22398440,NC
0.43,22398441,NC
0.395,22398442,NC
0.345,22398443,NC
0.275,22398444,NC
0.215,22398445,NC
0.165,22398446,NC
0.14,22398447,NC
0.13,22398448,NC
0.1,22398449,NC
0.05,22398450,NC
0.01,22398451,NC
-0.04,22398452,NC
-0.07,22398453,NC
-0.09,22398454,NC
-0.12,22398455,NC
-0.155,22398456,NC
-0.185,22398457,NC
-0.21,22398458,NC
-0.225,22398459,NC
-0.25,22398460,NC
-0.27,22398461,NC
-0.3,22398462,NC
-0.3,22398463,NC
-0.305,22398464,NC
-0.295,22398465,NC
-0.29,22398466,NC
-0.295,22398467,NC
-0.31,22398468,NC
-0.34,22398469,NC
-0.34,22398470,NC
-0.33,22398471,NC
-0.315,22398472,NC
-0.31,22398473,NC
-0.325,22398474,NC
-0.335,22398475,NC
-0.37,22398476,NC
-0.35,22398477,NC
-0.335,22398478,NC
-0.33,22398479,NC
-0.345,22398480,NC
-0.365,22398481,NC
-0.375,22398482,NC
-0.405,22398483,NC
-0.4,22398484,NC
-0.385,22398485,NC
-0.385,22398486,NC
-0.42,22398487,NC
-0.415,22398488,NC
-0.4,22398489,NC
-0.39,22398490,NC
-0.395,22398491,NC
-0.405,22398492,NC
-0.43,22398493,NC
-0.44,22398494,NC
-0.445,22398495,NC
-0.425,22398496,NC
-0.44,22398497,NC
-0.455,22398498,NC
-0.48,22398499,NC
-0.505,22398500,NC
-0.505,22398501,NC
-0.49,22398502,NC
-0.5,22398503,NC
-0.515,22398504,NC
-0.545,22398505,NC
-0.57,22398506,NC
-0.57,22398507,NC
-0.56,22398508,NC
-0.57,22398509,NC
-0.585,22398510,NC
-0.605,22398511,NC
-0.61,22398512,NC
-0.595,22398513,NC
-0.585,22398514,NC
-0.595,22398515,NC
-0.62,22398516,NC
-0.62,22398517,NC
-0.625,22398518,NC
-0.61,22398519,NC
-0.595,22398520,NC
-0.575,22398521,NC
-0.58,22398522,NC
-0.605,22398523,NC
-0.595,22398524,NC
-0.56,22398525,NC
-0.535,22398526,NC
-0.505,22398527,NC
-0.515,22398528,NC
-0.505,22398529,NC
-0.48,22398530,NC
-0.475,22398531,NC
-0.43,22398532,NC
-0.405,22398533,NC
-0.375,22398534,NC
-0.37,22398535,NC
-0.335,22398536,NC
-0.295,22398537,NC
-0.255,22398538,NC
-0.235,22398539,NC
-0.2,22398540,NC
-0.19,22398541,NC
-0.185,22398542,NC
-0.17,22398543,NC
-0.16,22398544,NC
-0.155,22398545,NC
-0.145,22398546,NC
-0.15,22398547,NC
-0.135,22398548,NC
-0.125,22398549,NC
-0.09,22398550,NC
-0.09,22398551,NC
-0.1,22398552,NC
-0.11,22398553,NC
-0.11,22398554,NC
-0.115,22398555,NC
-0.08,22398556,NC
-0.08,22398557,NC
-0.105,22398558,NC
-0.13,22398559,NC
-0.14,22398560,NC
-0.125,22398561,NC
-0.105,22398562,NC
-0.09,22398563,NC
-0.095,22398564,NC
-0.105,22398565,NC
-0.115,22398566,NC
-0.135,22398567,NC
-0.11,22398568,NC
-0.105,22398569,NC
-0.1,22398570,NC
-0.1,22398571,NC
-0.12,22398572,NC
-0.125,22398573,NC
-0.125,22398574,NC
-0.115,22398575,NC
-0.12,22398576,NC
-0.12,22398577,NC
-0.125,22398578,NC
-0.13,22398579,NC
-0.115,22398580,NC
-0.115,22398581,NC
-0.11,22398582,NC
-0.13,22398583,NC
-0.135,22398584,NC
-0.115,22398585,NC
-0.095,22398586,NC
-0.1,22398587,NC
-0.12,22398588,NC
-0.14,22398589,NC
-0.145,22398590,NC
-0.135,22398591,NC
-0.11,22398592,NC
-0.1,22398593,NC
-0.125,22398594,NC
-0.14,22398595,NC
-0.155,22398596,NC
-0.145,22398597,NC
-0.12,22398598,NC
-0.11,22398599,NC
-0.115,22398600,NC
-0.12,22398601,NC
-0.145,22398602,NC
-0.14,22398603,NC
-0.125,22398604,NC
-0.105,22398605,NC
-0.11,22398606,NC
-0.125,22398607,NC
-0.13,22398608,NC
-0.135,22398609,NC
-0.115,22398610,NC
-0.1,22398611,NC
-0.105,22398612,NC
-0.12,22398613,NC
-0.12,22398614,NC
-0.105,22398615,NC
-0.11,22398616,NC
-0.1,22398617,NC
-0.125,22398618,NC
-0.125,22398619,NC
-0.12,22398620,NC
-0.115,22398621,NC
-0.11,22398622,NC
-0.11,22398623,NC
-0.13,22398624,NC
-0.13,22398625,NC
-0.125,22398626,NC
-0.115,22398627,NC
-0.105,22398628,NC
-0.105,22398629,NC
-0.115,22398630,NC
-0.125,22398631,NC
-0.115,22398632,NC
-0.095,22398633,NC
-0.09,22398634,NC
-0.075,22398635,NC
-0.085,22398636,NC
-0.105,22398637,NC
-0.105,22398638,NC
-0.08,22398639,NC
-0.06,22398640,NC
-0.045,22398641,NC
-0.065,22398642,NC
-0.095,22398643,NC
-0.09,22398644,NC
-0.065,22398645,NC
-0.05,22398646,NC
-0.04,22398647,NC
-0.04,22398648,NC
-0.055,22398649,NC
-0.07,22398650,NC
-0.06,22398651,NC
-0.04,22398652,NC
-0.035,22398653,NC
-0.035,22398654,NC
-0.045,22398655,NC
-0.07,22398656,NC
-0.075,22398657,NC
-0.08,22398658,NC
-0.065,22398659,NC
-0.065,22398660,NC
-0.07,22398661,NC
-0.07,22398662,NC
-0.105,22398663,NC
-0.105,22398664,NC
-0.1,22398665,NC
-0.11,22398666,NC
-0.13,22398667,NC
-0.12,22398668,NC
-0.115,22398669,NC
-0.11,22398670,NC
-0.125,22398671,NC
-0.155,22398672,NC
-0.155,22398673,NC
-0.15,22398674,NC
-0.13,22398675,NC
-0.105,22398676,NC
-0.115,22398677,NC
-0.135,22398678,NC
-0.15,22398679,NC
-0.145,22398680,NC
-0.135,22398681,NC
-0.11,22398682,NC
-0.09,22398683,NC
-0.095,22398684,NC
-0.11,22398685,NC
-0.125,22398686,NC
-0.1,22398687,NC
-0.095,22398688,NC
-0.09,22398689,NC
-0.105,22398690,NC
-0.105,22398691,NC
-0.11,22398692,NC
-0.115,22398693,NC
-0.11,22398694,NC
-0.1,22398695,NC
-0.09,22398696,NC
-0.045,22398697,NC
0.04,22398698,NC
0.15,22398699,NC
0.27,22398700,NC
0.345,22398701,NC
0.41,22398702,NC
0.5,22398703,NC
0.62,22398704,NC
0.775,22398705,NC
0.955,22398706,NC
1.155,22398707,NC
1.36,22398708,NC
1.58,22398709,NC
1.805,22398710,NC
2.005,22398711,NC
2.155,22398712,NC
2.225,22398713,L
2.21,22398714,NC
2.125,22398715,NC
1.96,22398716,NC
1.675,22398717,NC
1.325,22398718,NC
1.0,22398719,NC
0.745,22398720,NC
0.585,22398721,NC
0.495,22398722,NC
0.47,22398723,NC
0.48,22398724,NC
0.49,22398725,NC
0.47,22398726,NC
0.43,22398727,NC
0.385,22398728,NC
0.335,22398729,NC
0.285,22398730,NC
0.235,22398731,NC
0.195,22398732,NC
0.14,22398733,NC
0.13,22398734,NC
0.1,22398735,NC
0.085,22398736,NC
0.04,22398737,NC
-0.03,22398738,NC
-0.06,22398739,NC
-0.085,22398740,NC
-0.105,22398741,NC
-0.12,22398742,NC
-0.145,22398743,NC
-0.17,22398744,NC
-0.22,22398745,NC
-0.245,22398746,NC
-0.255,22398747,NC
-0.245,22398748,NC
-0.25,22398749,NC
-0.25,22398750,NC
-0.275,22398751,NC
-0.315,22398752,NC
-0.295,22398753,NC
-0.295,22398754,NC
-0.3,22398755,NC
-0.29,22398756,NC
-0.305,22398757,NC
-0.315,22398758,NC
-0.295,22398759,NC
-0.305,22398760,NC
-0.31,22398761,NC
-0.31,22398762,NC
-0.33,22398763,NC
-0.34,22398764,NC
-0.325,22398765,NC
-0.31,22398766,NC
-0.325,22398767,NC
-0.345,22398768,NC
-0.35,22398769,NC
-0.36,22398770,NC
-0.35,22398771,NC
-0.35,22398772,NC
-0.35,22398773,NC
-0.355,22398774,NC
-0.39,22398775,NC
-0.395,22398776,NC
-0.4,22398777,NC
-0.37,22398778,NC
-0.38,22398779,NC
-0.39,22398780,NC
-0.415,22398781,NC
-0.445,22398782,NC
-0.455,22398783,NC
-0.44,22398784,NC
-0.44,22398785,NC
-0.45,22398786,NC
-0.475,22398787,NC
-0.475,22398788,NC
-0.49,22398789,NC
-0.495,22398790,NC
-0.51,22398791,NC
-0.505,22398792,NC
-0.51,22398793,NC
-0.54,22398794,NC
-0.53,22398795,NC
-0.525,22398796,NC
-0.525,22398797,NC
-0.55,22398798,NC
-0.57,22398799,NC
-0.57,22398800,NC
-0.56,22398801,NC
-0.54,22398802,NC
-0.53,22398803,NC
-0.545,22398804,NC
-0.555,22398805,NC
-0.56,22398806,NC
-0.535,22398807,NC
-0.51,22398808,NC
-0.495,22398809,NC
-0.475,22398810,NC
-0.49,22398811,NC
-0.48,22398812,NC
-0.47,22398813,NC
-0.44,22398814,NC
-0.405,22398815,NC
-0.4,22398816,NC
-0.38,22398817,NC
-0.36,22398818,NC
-0.33,22398819,NC
-0.29,22398820,NC
-0.265,22398821,NC
-0.255,22398822,NC
-0.245,22398823,NC
-0.24,22398824,NC
-0.195,22398825,NC
-0.17,22398826,NC
-0.13,22398827,NC
-0.135,22398828,NC
-0.125,22398829,NC
-0.125,22398830,NC
-0.115,22398831,NC
-0.08,22398832,NC
-0.065,22398833,NC
-0.07,22398834,NC
-0.075,22398835,NC
-0.09,22398836,NC
-0.08,22398837,NC
-0.07,22398838,NC
-0.06,22398839,NC
-0.075,22398840,NC
-0.075,22398841,NC
-0.075,22398842,NC
-0.06,22398843,NC
-0.06,22398844,NC
-0.07,22398845,NC
-0.07,22398846,NC
-0.1,22398847,NC
-0.09,22398848,NC
-0.08,22398849,NC
-0.075,22398850,NC
-0.075,22398851,NC
-0.1,22398852,NC
-0.1,22398853,NC
-0.115,22398854,NC
-0.1,22398855,NC
-0.085,22398856,NC
-0.07,22398857,NC
-0.07,22398858,NC
-0.095,22398859,NC
-0.11,22398860,NC
-0.105,22398861,NC
-0.08,22398862,NC
-0.08,22398863,NC
-0.08,22398864,NC
-0.105,22398865,NC
-0.11,22398866,NC
-0.12,22398867,NC
-0.115,22398868,NC
-0.1,22398869,NC
-0.125,22398870,NC
-0.125,22398871,NC
-0.115,22398872,NC
-0.12,22398873,NC
-0.12,22398874,NC
-0.11,22398875,NC
-0.115,22398876,NC
-0.125,22398877,NC
-0.13,22398878,NC
-0.115,22398879,NC
-0.095,22398880,NC
-0.1,22398881,NC
-0.125,22398882,NC
-0.135,22398883,NC
-0.15,22398884,NC
-0.14,22398885,NC
-0.115,22398886,NC
-0.1,22398887,NC
-0.105,22398888,NC
-0.14,22398889,NC
-0.15,22398890,NC
-0.125,22398891,NC
-0.115,22398892,NC
-0.115,22398893,NC
-0.105,22398894,NC
-0.115,22398895,NC
-0.105,22398896,NC
-0.1,22398897,NC
-0.095,22398898,NC
-0.095,22398899,NC
-0.115,22398900,NC
-0.11,22398901,NC
-0.125,22398902,NC
-0.105,22398903,NC
-0.085,22398904,NC
-0.095,22398905,NC
-0.105,22398906,NC
-0.13,22398907,NC
-0.13,22398908,NC
-0.12,22398909,NC
-0.095,22398910,NC
-0.085,22398911,NC
-0.1,22398912,NC
-0.115,22398913,NC
-0.115,22398914,NC
-0.115,22398915,NC
-0.115,22398916,NC
-0.095,22398917,NC
-0.1,22398918,NC
-0.135,22398919,NC
-0.13,22398920,NC
-0.125,22398921,NC
-0.12,22398922,NC
-0.13,22398923,NC
-0.13,22398924,NC
-0.145,22398925,NC
-0.135,22398926,NC
-0.12,22398927,NC
-0.095,22398928,NC
-0.105,22398929,NC
-0.12,22398930,NC
-0.13,22398931,NC
-0.14,22398932,NC
-0.125,22398933,NC
-0.1,22398934,NC
-0.09,22398935,NC
-0.09,22398936,NC
-0.105,22398937,NC
-0.09,22398938,NC
-0.095,22398939,NC
-0.075,22398940,NC
-0.06,22398941,NC
-0.06,22398942,NC
