channel_0,sample #,type
1.405,5982222,L
1.375,5982223,NC
1.325,5982224,NC
1.215,5982225,NC
1.03,5982226,NC
0.85,5982227,NC
0.69,5982228,NC
0.53,5982229,NC
0.375,5982230,NC
0.22,5982231,NC
-0.005,5982232,NC
-0.23,5982233,NC
-0.42,5982234,NC
-0.565,5982235,NC
-0.71,5982236,NC
-0.85,5982237,NC
-0.945,5982238,NC
-0.98,5982239,NC
-1.01,5982240,NC
-1.02,5982241,NC
-1.025,5982242,NC
-1.025,5982243,NC
-1.02,5982244,NC
-0.995,5982245,NC
-0.97,5982246,NC
-0.95,5982247,NC
-0.92,5982248,NC
-0.91,5982249,NC
-0.865,5982250,NC
-0.82,5982251,NC
-0.785,5982252,NC
-0.77,5982253,NC
-0.76,5982254,NC
-0.73,5982255,NC
-0.715,5982256,NC
-0.685,5982257,NC
-0.66,5982258,NC
-0.645,5982259,NC
-0.635,5982260,NC
-0.65,5982261,NC
-0.655,5982262,NC
-0.64,5982263,NC
-0.63,5982264,NC
-0.63,5982265,NC
-0.64,5982266,NC
-0.65,5982267,NC
-0.645,5982268,NC
-0.64,5982269,NC
-0.63,5982270,NC
-0.625,5982271,NC
-0.65,5982272,NC
-0.66,5982273,NC
-0.66,5982274,NC
-0.65,5982275,NC
-0.65,5982276,NC
-0.65,5982277,NC
-0.66,5982278,NC
-0.665,5982279,NC
-0.68,5982280,NC
-0.675,5982281,NC
-0.665,5982282,NC
-0.665,5982283,NC
-0.695,5982284,NC
-0.7,5982285,NC
-0.71,5982286,NC
-0.695,5982287,NC
-0.675,5982288,NC
-0.685,5982289,NC
-0.705,5982290,NC
-0.69,5982291,NC
-0.7,5982292,NC
-0.685,5982293,NC
-0.67,5982294,NC
-0.675,5982295,NC
-0.675,5982296,NC
-0.675,5982297,NC
-0.675,5982298,NC
-0.65,5982299,NC
-0.64,5982300,NC
-0.635,5982301,NC
-0.63,5982302,NC
-0.625,5982303,NC
-0.62,5982304,NC
-0.6,5982305,NC
-0.565,5982306,NC
-0.565,5982307,NC
-0.54,5982308,NC
-0.55,5982309,NC
-0.525,5982310,NC
-0.495,5982311,NC
-0.48,5982312,NC
-0.465,5982313,NC
-0.45,5982314,NC
-0.44,5982315,NC
-0.43,5982316,NC
-0.41,5982317,NC
-0.39,5982318,NC
-0.38,5982319,NC
-0.365,5982320,NC
-0.365,5982321,NC
-0.345,5982322,NC
-0.32,5982323,NC
-0.295,5982324,NC
-0.295,5982325,NC
-0.27,5982326,NC
-0.28,5982327,NC
-0.265,5982328,NC
-0.245,5982329,NC
-0.215,5982330,NC
-0.22,5982331,NC
-0.21,5982332,NC
-0.215,5982333,NC
-0.21,5982334,NC
-0.185,5982335,NC
-0.175,5982336,NC
-0.165,5982337,NC
-0.17,5982338,NC
-0.18,5982339,NC
-0.175,5982340,NC
-0.165,5982341,NC
-0.15,5982342,NC
-0.16,5982343,NC
-0.16,5982344,NC
-0.165,5982345,NC
-0.17,5982346,NC
-0.165,5982347,NC
-0.15,5982348,NC
-0.16,5982349,NC
-0.17,5982350,NC
-0.185,5982351,NC
-0.2,5982352,NC
-0.205,5982353,NC
-0.175,5982354,NC
-0.195,5982355,NC
-0.21,5982356,NC
-0.21,5982357,NC
-0.23,5982358,NC
-0.225,5982359,NC
-0.2,5982360,NC
-0.205,5982361,NC
-0.205,5982362,NC
-0.205,5982363,NC
-0.215,5982364,NC
-0.19,5982365,NC
-0.19,5982366,NC
-0.195,5982367,NC
-0.205,5982368,NC
-0.215,5982369,NC
-0.23,5982370,NC
-0.21,5982371,NC
-0.195,5982372,NC
-0.21,5982373,NC
-0.215,5982374,NC
-0.23,5982375,NC
-0.215,5982376,NC
-0.18,5982377,NC
-0.175,5982378,NC
-0.17,5982379,NC
-0.17,5982380,NC
-0.18,5982381,NC
-0.175,5982382,NC
-0.165,5982383,NC
-0.175,5982384,NC
-0.175,5982385,NC
-0.18,5982386,NC
-0.185,5982387,NC
-0.19,5982388,NC
-0.185,5982389,NC
-0.18,5982390,NC
-0.17,5982391,NC
-0.175,5982392,NC
-0.18,5982393,NC
-0.18,5982394,NC
-0.175,5982395,NC
-0.17,5982396,NC
-0.185,5982397,NC
-0.215,5982398,NC
-0.26,5982399,NC
-0.305,5982400,NC
-0.31,5982401,NC
-0.325,5982402,NC
-0.325,5982403,NC
-0.36,5982404,NC
-0.385,5982405,NC
-0.41,5982406,NC
-0.41,5982407,NC
-0.41,5982408,NC
-0.41,5982409,NC
-0.415,5982410,NC
-0.425,5982411,NC
-0.435,5982412,NC
-0.43,5982413,NC
-0.415,5982414,NC
-0.42,5982415,NC
-0.43,5982416,NC
-0.415,5982417,NC
-0.435,5982418,NC
-0.415,5982419,NC
-0.415,5982420,NC
-0.405,5982421,NC
-0.405,5982422,NC
-0.41,5982423,NC
-0.42,5982424,NC
-0.415,5982425,NC
-0.395,5982426,NC
-0.38,5982427,NC
-0.4,5982428,NC
-0.395,5982429,NC
-0.405,5982430,NC
-0.4,5982431,NC
-0.38,5982432,NC
-0.38,5982433,NC
-0.39,5982434,NC
-0.39,5982435,NC
-0.4,5982436,NC
-0.38,5982437,NC
-0.375,5982438,NC
-0.365,5982439,NC
-0.365,5982440,NC
-0.38,5982441,NC
-0.39,5982442,NC
-0.365,5982443,NC
-0.355,5982444,NC
-0.35,5982445,NC
-0.37,5982446,NC
-0.36,5982447,NC
-0.36,5982448,NC
-0.355,5982449,NC
-0.345,5982450,NC
-0.35,5982451,NC
-0.355,5982452,NC
-0.385,5982453,NC
-0.4,5982454,NC
-0.41,5982455,NC
-0.405,5982456,NC
-0.415,5982457,NC
-0.4,5982458,NC
-0.35,5982459,NC
-0.235,5982460,NC
-0.085,5982461,NC
0.06,5982462,NC
0.195,5982463,NC
0.29,5982464,NC
0.355,5982465,NC
0.44,5982466,NC
0.575,5982467,NC
0.72,5982468,NC
0.875,5982469,NC
1.0,5982470,NC
1.12,5982471,NC
1.24,5982472,NC
1.345,5982473,NC
1.39,5982474,NC
1.4,5982475,NC
1.375,5982476,L
1.33,5982477,NC
1.25,5982478,NC
1.115,5982479,NC
0.94,5982480,NC
0.765,5982481,NC
0.615,5982482,NC
0.47,5982483,NC
0.325,5982484,NC
0.16,5982485,NC
-0.02,5982486,NC
-0.24,5982487,NC
-0.435,5982488,NC
-0.585,5982489,NC
-0.72,5982490,NC
-0.825,5982491,NC
-0.895,5982492,NC
-0.95,5982493,NC
-0.985,5982494,NC
-1.0,5982495,NC
-1.015,5982496,NC
-0.995,5982497,NC
-0.98,5982498,NC
-0.965,5982499,NC
-0.975,5982500,NC
-0.97,5982501,NC
-0.935,5982502,NC
-0.885,5982503,NC
-0.845,5982504,NC
-0.81,5982505,NC
-0.79,5982506,NC
-0.78,5982507,NC
-0.77,5982508,NC
-0.745,5982509,NC
-0.71,5982510,NC
-0.69,5982511,NC
-0.665,5982512,NC
-0.65,5982513,NC
-0.645,5982514,NC
-0.625,5982515,NC
-0.61,5982516,NC
-0.6,5982517,NC
-0.6,5982518,NC
-0.6,5982519,NC
-0.615,5982520,NC
-0.605,5982521,NC
-0.605,5982522,NC
-0.605,5982523,NC
-0.61,5982524,NC
-0.625,5982525,NC
-0.625,5982526,NC
-0.635,5982527,NC
-0.63,5982528,NC
-0.625,5982529,NC
-0.64,5982530,NC
-0.655,5982531,NC
-0.645,5982532,NC
-0.65,5982533,NC
-0.64,5982534,NC
-0.655,5982535,NC
-0.67,5982536,NC
-0.675,5982537,NC
-0.685,5982538,NC
-0.675,5982539,NC
-0.665,5982540,NC
-0.68,5982541,NC
-0.675,5982542,NC
-0.685,5982543,NC
-0.705,5982544,NC
-0.69,5982545,NC
-0.675,5982546,NC
-0.675,5982547,NC
-0.685,5982548,NC
-0.685,5982549,NC
-0.68,5982550,NC
-0.67,5982551,NC
-0.65,5982552,NC
-0.65,5982553,NC
-0.645,5982554,NC
-0.645,5982555,NC
-0.65,5982556,NC
-0.635,5982557,NC
-0.625,5982558,NC
-0.61,5982559,NC
-0.605,5982560,NC
-0.6,5982561,NC
-0.585,5982562,NC
-0.575,5982563,NC
-0.55,5982564,NC
-0.54,5982565,NC
-0.54,5982566,NC
-0.53,5982567,NC
-0.52,5982568,NC
-0.485,5982569,NC
-0.47,5982570,NC
-0.465,5982571,NC
-0.45,5982572,NC
-0.455,5982573,NC
-0.445,5982574,NC
-0.415,5982575,NC
-0.39,5982576,NC
-0.365,5982577,NC
-0.37,5982578,NC
-0.365,5982579,NC
-0.355,5982580,NC
-0.325,5982581,NC
-0.3,5982582,NC
-0.3,5982583,NC
-0.285,5982584,NC
-0.285,5982585,NC
-0.27,5982586,NC
-0.255,5982587,NC
-0.23,5982588,NC
-0.22,5982589,NC
-0.215,5982590,NC
-0.215,5982591,NC
-0.21,5982592,NC
-0.185,5982593,NC
-0.175,5982594,NC
-0.165,5982595,NC
-0.16,5982596,NC
-0.165,5982597,NC
-0.16,5982598,NC
-0.145,5982599,NC
-0.13,5982600,NC
-0.145,5982601,NC
-0.14,5982602,NC
-0.145,5982603,NC
-0.15,5982604,NC
-0.15,5982605,NC
-0.135,5982606,NC
-0.15,5982607,NC
-0.15,5982608,NC
-0.16,5982609,NC
-0.175,5982610,NC
-0.17,5982611,NC
-0.17,5982612,NC
-0.175,5982613,NC
-0.19,5982614,NC
-0.2,5982615,NC
-0.205,5982616,NC
-0.2,5982617,NC
-0.19,5982618,NC
-0.195,5982619,NC
-0.2,5982620,NC
-0.21,5982621,NC
-0.205,5982622,NC
-0.19,5982623,NC
-0.175,5982624,NC
-0.175,5982625,NC
