channel_0,sample #,type
1.415,5871910,L
1.4,5871911,NC
1.32,5871912,NC
1.195,5871913,NC
1.015,5871914,NC
0.815,5871915,NC
0.705,5871916,NC
0.595,5871917,NC
0.465,5871918,NC
0.31,5871919,NC
0.11,5871920,NC
-0.09,5871921,NC
-0.265,5871922,NC
-0.41,5871923,NC
-0.55,5871924,NC
-0.685,5871925,NC
-0.765,5871926,NC
-0.835,5871927,NC
-0.875,5871928,NC
-0.875,5871929,NC
-0.885,5871930,NC
-0.885,5871931,NC
-0.88,5871932,NC
-0.885,5871933,NC
-0.86,5871934,NC
-0.835,5871935,NC
-0.79,5871936,NC
-0.755,5871937,NC
-0.73,5871938,NC
-0.705,5871939,NC
-0.675,5871940,NC
-0.635,5871941,NC
-0.625,5871942,NC
-0.61,5871943,NC
-0.6,5871944,NC
-0.57,5871945,NC
-0.55,5871946,NC
-0.525,5871947,NC
-0.52,5871948,NC
-0.535,5871949,NC
-0.535,5871950,NC
-0.54,5871951,NC
-0.535,5871952,NC
-0.525,5871953,NC
-0.525,5871954,NC
-0.525,5871955,NC
-0.545,5871956,NC
-0.565,5871957,NC
-0.54,5871958,NC
-0.53,5871959,NC
-0.54,5871960,NC
-0.55,5871961,NC
-0.565,5871962,NC
-0.565,5871963,NC
-0.56,5871964,NC
-0.57,5871965,NC
-0.57,5871966,NC
-0.59,5871967,NC
-0.585,5871968,NC
-0.6,5871969,NC
-0.585,5871970,NC
-0.585,5871971,NC
-0.585,5871972,NC
-0.595,5871973,NC
-0.605,5871974,NC
-0.61,5871975,NC
-0.585,5871976,NC
-0.585,5871977,NC
-0.585,5871978,NC
-0.59,5871979,NC
-0.6,5871980,NC
-0.58,5871981,NC
-0.57,5871982,NC
-0.545,5871983,NC
-0.545,5871984,NC
-0.54,5871985,NC
-0.545,5871986,NC
-0.525,5871987,NC
-0.5,5871988,NC
-0.48,5871989,NC
-0.465,5871990,NC
-0.465,5871991,NC
-0.455,5871992,NC
-0.44,5871993,NC
-0.415,5871994,NC
-0.38,5871995,NC
-0.37,5871996,NC
-0.365,5871997,NC
-0.35,5871998,NC
-0.33,5871999,NC
-0.3,5872000,NC
-0.28,5872001,NC
-0.245,5872002,NC
-0.25,5872003,NC
-0.24,5872004,NC
-0.225,5872005,NC
-0.195,5872006,NC
-0.17,5872007,NC
-0.17,5872008,NC
-0.15,5872009,NC
-0.155,5872010,NC
-0.15,5872011,NC
-0.13,5872012,NC
-0.1,5872013,NC
-0.085,5872014,NC
-0.09,5872015,NC
-0.09,5872016,NC
-0.075,5872017,NC
-0.055,5872018,NC
-0.045,5872019,NC
-0.04,5872020,NC
-0.04,5872021,NC
-0.05,5872022,NC
-0.05,5872023,NC
-0.03,5872024,NC
-0.02,5872025,NC
-0.025,5872026,NC
-0.03,5872027,NC
-0.045,5872028,NC
-0.045,5872029,NC
-0.035,5872030,NC
-0.04,5872031,NC
-0.035,5872032,NC
-0.055,5872033,NC
-0.06,5872034,NC
-0.065,5872035,NC
-0.065,5872036,NC
-0.05,5872037,NC
-0.075,5872038,NC
-0.085,5872039,NC
-0.095,5872040,NC
-0.11,5872041,NC
-0.095,5872042,NC
-0.07,5872043,NC
-0.075,5872044,NC
-0.085,5872045,NC
-0.085,5872046,NC
-0.09,5872047,NC
-0.085,5872048,NC
-0.06,5872049,NC
-0.075,5872050,NC
-0.085,5872051,NC
-0.095,5872052,NC
-0.09,5872053,NC
-0.09,5872054,NC
-0.08,5872055,NC
-0.09,5872056,NC
-0.085,5872057,NC
-0.075,5872058,NC
-0.07,5872059,NC
-0.045,5872060,NC
-0.03,5872061,NC
-0.03,5872062,NC
-0.045,5872063,NC
-0.055,5872064,NC
-0.06,5872065,NC
-0.045,5872066,NC
-0.06,5872067,NC
-0.06,5872068,NC
-0.07,5872069,NC
-0.075,5872070,NC
-0.08,5872071,NC
-0.065,5872072,NC
