channel_0,sample #,type
-1.485,18577060,L
-1.415,18577061,NC
-1.35,18577062,NC
-1.28,18577063,NC
-1.205,18577064,NC
-1.125,18577065,NC
-1.03,18577066,NC
-0.935,18577067,NC
-0.85,18577068,NC
-0.805,18577069,NC
-0.765,18577070,NC
-0.71,18577071,NC
-0.64,18577072,NC
-0.595,18577073,NC
-0.555,18577074,NC
-0.5,18577075,NC
-0.43,18577076,NC
-0.36,18577077,NC
-0.28,18577078,NC
-0.225,18577079,NC
-0.205,18577080,NC
-0.2,18577081,NC
-0.195,18577082,NC
-0.2,18577083,NC
-0.17,18577084,NC
-0.165,18577085,NC
-0.16,18577086,NC
-0.165,18577087,NC
-0.175,18577088,NC
-0.175,18577089,NC
-0.17,18577090,NC
-0.16,18577091,NC
-0.15,18577092,NC
-0.155,18577093,NC
-0.17,18577094,NC
-0.16,18577095,NC
-0.17,18577096,NC
-0.13,18577097,NC
-0.14,18577098,NC
-0.15,18577099,NC
-0.145,18577100,NC
-0.15,18577101,NC
-0.15,18577102,NC
-0.12,18577103,NC
-0.135,18577104,NC
-0.12,18577105,NC
-0.13,18577106,NC
-0.13,18577107,NC
-0.11,18577108,NC
-0.1,18577109,NC
-0.11,18577110,NC
-0.11,18577111,NC
-0.11,18577112,NC
-0.1,18577113,NC
-0.1,18577114,NC
-0.075,18577115,NC
-0.085,18577116,NC
-0.085,18577117,NC
-0.08,18577118,NC
-0.075,18577119,NC
-0.06,18577120,NC
-0.045,18577121,NC
-0.045,18577122,NC
-0.04,18577123,NC
-0.035,18577124,NC
-0.02,18577125,NC
-0.015,18577126,NC
0.005,18577127,NC
-0.01,18577128,NC
-0.005,18577129,NC
-0.005,18577130,NC
0.005,18577131,NC
0.025,18577132,NC
0.045,18577133,NC
0.05,18577134,NC
0.04,18577135,NC
0.045,18577136,NC
0.05,18577137,NC
0.065,18577138,NC
0.075,18577139,NC
0.095,18577140,NC
0.08,18577141,NC
0.11,18577142,NC
0.115,18577143,NC
0.12,18577144,NC
0.14,18577145,NC
0.15,18577146,NC
0.135,18577147,NC
0.14,18577148,NC
0.14,18577149,NC
0.15,18577150,NC
0.175,18577151,NC
0.175,18577152,NC
0.165,18577153,NC
0.15,18577154,NC
0.15,18577155,NC
0.165,18577156,NC
0.195,18577157,NC
0.185,18577158,NC
0.19,18577159,NC
0.185,18577160,NC
0.18,18577161,NC
0.19,18577162,NC
0.21,18577163,NC
0.21,18577164,NC
0.205,18577165,NC
0.18,18577166,NC
0.19,18577167,NC
0.2,18577168,NC
0.195,18577169,NC
0.185,18577170,NC
0.185,18577171,NC
0.17,18577172,NC
0.16,18577173,NC
0.165,18577174,NC
0.17,18577175,NC
0.165,18577176,NC
0.16,18577177,NC
0.145,18577178,NC
0.14,18577179,NC
0.145,18577180,NC
0.145,18577181,NC
0.155,18577182,NC
0.115,18577183,NC
0.12,18577184,NC
0.115,18577185,NC
0.105,18577186,NC
0.125,18577187,NC
0.12,18577188,NC
0.105,18577189,NC
0.085,18577190,NC
0.075,18577191,NC
0.08,18577192,NC
0.085,18577193,NC
0.07,18577194,NC
0.07,18577195,NC
0.05,18577196,NC
0.045,18577197,NC
0.06,18577198,NC
0.065,18577199,NC
0.065,18577200,NC
0.04,18577201,NC
0.035,18577202,NC
0.02,18577203,NC
0.03,18577204,NC
0.04,18577205,NC
0.035,18577206,NC
0.02,18577207,NC
0.01,18577208,NC
0.0,18577209,NC
0.01,18577210,NC
0.02,18577211,NC
0.005,18577212,NC
-0.005,18577213,NC
-0.02,18577214,NC
-0.025,18577215,NC
-0.015,18577216,NC
-0.015,18577217,NC
-0.01,18577218,NC
-0.025,18577219,NC
-0.05,18577220,NC
-0.065,18577221,NC
-0.05,18577222,NC
-0.045,18577223,NC
-0.05,18577224,NC
-0.06,18577225,NC
-0.085,18577226,NC
-0.085,18577227,NC
