channel_0,sample #,type
0.665,6659446,L
0.58,6659447,NC
0.46,6659448,NC
0.335,6659449,NC
0.235,6659450,NC
0.14,6659451,NC
0.005,6659452,NC
-0.165,6659453,NC
-0.31,6659454,NC
-0.445,6659455,NC
-0.515,6659456,NC
-0.565,6659457,NC
-0.605,6659458,NC
-0.64,6659459,NC
-0.675,6659460,NC
-0.665,6659461,NC
-0.615,6659462,NC
-0.58,6659463,NC
-0.54,6659464,NC
-0.51,6659465,NC
-0.49,6659466,NC
-0.475,6659467,NC
-0.47,6659468,NC
-0.445,6659469,NC
-0.45,6659470,NC
-0.465,6659471,NC
-0.465,6659472,NC
-0.445,6659473,NC
-0.445,6659474,NC
-0.435,6659475,NC
-0.43,6659476,NC
-0.44,6659477,NC
-0.445,6659478,NC
-0.425,6659479,NC
-0.42,6659480,NC
-0.405,6659481,NC
-0.415,6659482,NC
-0.425,6659483,NC
-0.435,6659484,NC
-0.43,6659485,NC
-0.41,6659486,NC
-0.395,6659487,NC
-0.4,6659488,NC
-0.41,6659489,NC
-0.415,6659490,NC
-0.415,6659491,NC
-0.395,6659492,NC
-0.385,6659493,NC
-0.375,6659494,NC
-0.39,6659495,NC
-0.4,6659496,NC
-0.39,6659497,NC
-0.36,6659498,NC
-0.35,6659499,NC
-0.355,6659500,NC
-0.355,6659501,NC
-0.375,6659502,NC
-0.355,6659503,NC
-0.345,6659504,NC
-0.33,6659505,NC
-0.295,6659506,NC
-0.305,6659507,NC
-0.305,6659508,NC
-0.295,6659509,NC
-0.285,6659510,NC
-0.265,6659511,NC
-0.26,6659512,NC
-0.265,6659513,NC
-0.255,6659514,NC
-0.24,6659515,NC
-0.225,6659516,NC
-0.195,6659517,NC
-0.185,6659518,NC
-0.195,6659519,NC
-0.19,6659520,NC
-0.175,6659521,NC
-0.145,6659522,NC
-0.12,6659523,NC
-0.12,6659524,NC
-0.115,6659525,NC
-0.125,6659526,NC
-0.095,6659527,NC
-0.075,6659528,NC
-0.065,6659529,NC
-0.06,6659530,NC
-0.06,6659531,NC
-0.045,6659532,NC
-0.035,6659533,NC
-0.01,6659534,NC
0.01,6659535,NC
0.025,6659536,NC
0.02,6659537,NC
0.005,6659538,NC
0.005,6659539,NC
0.015,6659540,NC
0.025,6659541,NC
0.01,6659542,NC
-0.005,6659543,NC
-0.02,6659544,NC
-0.035,6659545,NC
-0.045,6659546,NC
-0.06,6659547,NC
-0.1,6659548,NC
-0.13,6659549,NC
-0.165,6659550,NC
-0.185,6659551,NC
-0.2,6659552,NC
-0.215,6659553,NC
-0.225,6659554,NC
-0.25,6659555,NC
-0.28,6659556,NC
-0.29,6659557,NC
-0.295,6659558,NC
-0.29,6659559,NC
-0.295,6659560,NC
-0.31,6659561,NC
-0.34,6659562,NC
-0.34,6659563,NC
-0.34,6659564,NC
-0.33,6659565,NC
-0.34,6659566,NC
-0.36,6659567,NC
-0.37,6659568,NC
-0.365,6659569,NC
-0.365,6659570,NC
-0.36,6659571,NC
-0.375,6659572,NC
-0.37,6659573,NC
-0.375,6659574,NC
-0.375,6659575,NC
-0.375,6659576,NC
-0.355,6659577,NC
-0.365,6659578,NC
-0.385,6659579,NC
-0.39,6659580,NC
-0.395,6659581,NC
-0.375,6659582,NC
-0.37,6659583,NC
-0.375,6659584,NC
-0.39,6659585,NC
-0.41,6659586,NC
-0.4,6659587,NC
-0.39,6659588,NC
-0.38,6659589,NC
-0.38,6659590,NC
-0.39,6659591,NC
-0.395,6659592,NC
-0.4,6659593,NC
-0.39,6659594,NC
-0.37,6659595,NC
-0.375,6659596,NC
-0.375,6659597,NC
-0.4,6659598,NC
-0.42,6659599,NC
-0.38,6659600,NC
-0.37,6659601,NC
-0.37,6659602,NC
-0.385,6659603,NC
-0.41,6659604,NC
-0.405,6659605,NC
-0.4,6659606,NC
-0.39,6659607,NC
-0.38,6659608,NC
-0.4,6659609,NC
-0.395,6659610,NC
-0.42,6659611,NC
-0.395,6659612,NC
-0.38,6659613,NC
-0.385,6659614,NC
-0.4,6659615,NC
-0.41,6659616,NC
-0.43,6659617,NC
-0.42,6659618,NC
-0.405,6659619,NC
-0.41,6659620,NC
-0.42,6659621,NC
