channel_0,sample #,type
2.355,22689951,L
2.355,22689952,NC
2.315,22689953,NC
2.215,22689954,NC
2.03,22689955,NC
1.665,22689956,NC
1.15,22689957,NC
0.715,22689958,NC
0.43,22689959,NC
0.335,22689960,NC
0.315,22689961,NC
0.32,22689962,NC
0.305,22689963,NC
0.245,22689964,NC
0.185,22689965,NC
0.13,22689966,NC
0.085,22689967,NC
0.06,22689968,NC
0.025,22689969,NC
-0.015,22689970,NC
-0.065,22689971,NC
-0.11,22689972,NC
-0.11,22689973,NC
-0.105,22689974,NC
-0.13,22689975,NC
-0.165,22689976,NC
-0.21,22689977,NC
-0.24,22689978,NC
-0.27,22689979,NC
-0.29,22689980,NC
-0.305,22689981,NC
-0.34,22689982,NC
-0.35,22689983,NC
-0.375,22689984,NC
-0.37,22689985,NC
-0.36,22689986,NC
-0.37,22689987,NC
-0.375,22689988,NC
-0.39,22689989,NC
-0.385,22689990,NC
-0.39,22689991,NC
-0.375,22689992,NC
-0.38,22689993,NC
-0.405,22689994,NC
-0.415,22689995,NC
-0.43,22689996,NC
-0.435,22689997,NC
-0.39,22689998,NC
-0.39,22689999,NC
-0.4,22690000,NC
-0.43,22690001,NC
-0.455,22690002,NC
-0.45,22690003,NC
-0.435,22690004,NC
-0.43,22690005,NC
-0.435,22690006,NC
-0.46,22690007,NC
-0.465,22690008,NC
-0.47,22690009,NC
-0.46,22690010,NC
-0.465,22690011,NC
-0.47,22690012,NC
-0.485,22690013,NC
-0.47,22690014,NC
-0.465,22690015,NC
-0.465,22690016,NC
-0.485,22690017,NC
-0.51,22690018,NC
-0.535,22690019,NC
-0.54,22690020,NC
-0.53,22690021,NC
-0.515,22690022,NC
-0.52,22690023,NC
-0.555,22690024,NC
-0.58,22690025,NC
-0.6,22690026,NC
-0.605,22690027,NC
-0.59,22690028,NC
-0.59,22690029,NC
-0.605,22690030,NC
-0.625,22690031,NC
-0.65,22690032,NC
-0.645,22690033,NC
-0.655,22690034,NC
-0.645,22690035,NC
-0.645,22690036,NC
-0.67,22690037,NC
-0.665,22690038,NC
-0.655,22690039,NC
-0.64,22690040,NC
-0.65,22690041,NC
-0.65,22690042,NC
-0.655,22690043,NC
-0.65,22690044,NC
-0.625,22690045,NC
-0.59,22690046,NC
-0.57,22690047,NC
-0.58,22690048,NC
-0.575,22690049,NC
-0.57,22690050,NC
-0.535,22690051,NC
-0.5,22690052,NC
-0.475,22690053,NC
-0.45,22690054,NC
-0.43,22690055,NC
-0.415,22690056,NC
-0.395,22690057,NC
-0.37,22690058,NC
-0.35,22690059,NC
-0.345,22690060,NC
-0.335,22690061,NC
-0.32,22690062,NC
-0.275,22690063,NC
-0.23,22690064,NC
-0.205,22690065,NC
-0.21,22690066,NC
-0.225,22690067,NC
-0.215,22690068,NC
-0.19,22690069,NC
-0.15,22690070,NC
-0.14,22690071,NC
-0.14,22690072,NC
-0.16,22690073,NC
-0.165,22690074,NC
-0.17,22690075,NC
-0.165,22690076,NC
-0.16,22690077,NC
-0.16,22690078,NC
-0.15,22690079,NC
-0.145,22690080,NC
-0.13,22690081,NC
-0.115,22690082,NC
-0.115,22690083,NC
-0.14,22690084,NC
-0.16,22690085,NC
-0.165,22690086,NC
-0.14,22690087,NC
-0.15,22690088,NC
-0.125,22690089,NC
-0.14,22690090,NC
-0.165,22690091,NC
-0.16,22690092,NC
-0.16,22690093,NC
-0.13,22690094,NC
-0.125,22690095,NC
-0.14,22690096,NC
-0.16,22690097,NC
-0.17,22690098,NC
-0.16,22690099,NC
-0.15,22690100,NC
-0.16,22690101,NC
-0.155,22690102,NC
-0.17,22690103,NC
-0.175,22690104,NC
-0.175,22690105,NC
-0.15,22690106,NC
-0.155,22690107,NC
-0.17,22690108,NC
-0.185,22690109,NC
-0.165,22690110,NC
-0.15,22690111,NC
-0.135,22690112,NC
-0.14,22690113,NC
-0.15,22690114,NC
-0.18,22690115,NC
-0.18,22690116,NC
-0.18,22690117,NC
-0.17,22690118,NC
-0.15,22690119,NC
-0.14,22690120,NC
-0.155,22690121,NC
-0.16,22690122,NC
-0.165,22690123,NC
-0.155,22690124,NC
-0.15,22690125,NC
-0.18,22690126,NC
-0.19,22690127,NC
-0.175,22690128,NC
-0.165,22690129,NC
-0.15,22690130,NC
-0.14,22690131,NC
-0.17,22690132,NC
-0.17,22690133,NC
-0.17,22690134,NC
-0.15,22690135,NC
-0.13,22690136,NC
-0.125,22690137,NC
-0.125,22690138,NC
-0.155,22690139,NC
-0.165,22690140,NC
-0.155,22690141,NC
-0.145,22690142,NC
-0.135,22690143,NC
-0.15,22690144,NC
-0.155,22690145,NC
-0.165,22690146,NC
-0.16,22690147,NC
-0.155,22690148,NC
-0.145,22690149,NC
-0.165,22690150,NC
-0.16,22690151,NC
-0.165,22690152,NC
-0.145,22690153,NC
-0.135,22690154,NC
-0.13,22690155,NC
-0.145,22690156,NC
-0.155,22690157,NC
-0.15,22690158,NC
-0.135,22690159,NC
-0.125,22690160,NC
-0.125,22690161,NC
-0.135,22690162,NC
-0.16,22690163,NC
-0.17,22690164,NC
-0.16,22690165,NC
-0.14,22690166,NC
-0.115,22690167,NC
-0.13,22690168,NC
-0.12,22690169,NC
-0.13,22690170,NC
-0.125,22690171,NC
-0.08,22690172,NC
-0.065,22690173,NC
-0.055,22690174,NC
-0.075,22690175,NC
-0.08,22690176,NC
-0.075,22690177,NC
-0.06,22690178,NC
-0.055,22690179,NC
-0.045,22690180,NC
-0.055,22690181,NC
-0.055,22690182,NC
-0.035,22690183,NC
-0.03,22690184,NC
-0.03,22690185,NC
-0.05,22690186,NC
-0.07,22690187,NC
-0.065,22690188,NC
-0.055,22690189,NC
-0.03,22690190,NC
-0.025,22690191,NC
-0.045,22690192,NC
-0.085,22690193,NC
-0.1,22690194,NC
-0.09,22690195,NC
-0.07,22690196,NC
-0.085,22690197,NC
-0.09,22690198,NC
-0.135,22690199,NC
-0.15,22690200,NC
-0.16,22690201,NC
-0.14,22690202,NC
-0.13,22690203,NC
-0.135,22690204,NC
-0.14,22690205,NC
-0.145,22690206,NC
-0.145,22690207,NC
-0.13,22690208,NC
-0.13,22690209,NC
-0.14,22690210,NC
-0.16,22690211,NC
-0.15,22690212,NC
-0.13,22690213,NC
-0.13,22690214,NC
-0.125,22690215,NC
-0.16,22690216,NC
-0.155,22690217,NC
-0.165,22690218,NC
-0.145,22690219,NC
-0.125,22690220,NC
-0.11,22690221,NC
-0.115,22690222,NC
-0.13,22690223,NC
-0.145,22690224,NC
-0.145,22690225,NC
-0.13,22690226,NC
-0.125,22690227,NC
-0.125,22690228,NC
-0.14,22690229,NC
-0.12,22690230,NC
-0.03,22690231,NC
0.11,22690232,NC
0.265,22690233,NC
0.395,22690234,NC
0.48,22690235,NC
0.595,22690236,NC
0.73,22690237,NC
0.91,22690238,NC
1.095,22690239,NC
1.29,22690240,NC
1.47,22690241,NC
1.635,22690242,NC
1.845,22690243,NC
2.02,22690244,NC
2.17,22690245,L
2.235,22690246,NC
2.21,22690247,NC
2.08,22690248,NC
1.795,22690249,NC
1.395,22690250,NC
0.99,22690251,NC
0.67,22690252,NC
0.48,22690253,NC
0.405,22690254,NC
0.385,22690255,NC
0.395,22690256,NC
0.375,22690257,NC
0.35,22690258,NC
0.31,22690259,NC
0.265,22690260,NC
0.22,22690261,NC
0.19,22690262,NC
0.155,22690263,NC
0.105,22690264,NC
0.055,22690265,NC
0.025,22690266,NC
-0.01,22690267,NC
-0.025,22690268,NC
-0.05,22690269,NC
-0.11,22690270,NC
-0.165,22690271,NC
-0.21,22690272,NC
-0.22,22690273,NC
