channel_0,sample #,type
-1.505,18510770,L
-1.465,18510771,NC
-1.41,18510772,NC
-1.325,18510773,NC
-1.26,18510774,NC
-1.185,18510775,NC
-1.11,18510776,NC
-1.015,18510777,NC
-0.92,18510778,NC
-0.865,18510779,NC
-0.825,18510780,NC
-0.78,18510781,NC
-0.74,18510782,NC
-0.715,18510783,NC
-0.64,18510784,NC
-0.585,18510785,NC
-0.505,18510786,NC
-0.43,18510787,NC
-0.37,18510788,NC
-0.31,18510789,NC
-0.265,18510790,NC
-0.225,18510791,NC
-0.205,18510792,NC
-0.22,18510793,NC
-0.24,18510794,NC
-0.235,18510795,NC
-0.2,18510796,NC
-0.21,18510797,NC
-0.215,18510798,NC
-0.21,18510799,NC
-0.225,18510800,NC
-0.215,18510801,NC
-0.19,18510802,NC
-0.19,18510803,NC
-0.18,18510804,NC
-0.18,18510805,NC
-0.19,18510806,NC
-0.18,18510807,NC
-0.18,18510808,NC
-0.16,18510809,NC
-0.155,18510810,NC
-0.155,18510811,NC
-0.17,18510812,NC
-0.16,18510813,NC
-0.16,18510814,NC
-0.155,18510815,NC
-0.145,18510816,NC
-0.16,18510817,NC
-0.16,18510818,NC
-0.17,18510819,NC
-0.16,18510820,NC
-0.145,18510821,NC
-0.13,18510822,NC
-0.13,18510823,NC
-0.13,18510824,NC
-0.12,18510825,NC
-0.13,18510826,NC
-0.115,18510827,NC
-0.1,18510828,NC
-0.095,18510829,NC
-0.115,18510830,NC
-0.105,18510831,NC
-0.095,18510832,NC
-0.07,18510833,NC
-0.075,18510834,NC
-0.09,18510835,NC
-0.085,18510836,NC
-0.075,18510837,NC
-0.07,18510838,NC
-0.06,18510839,NC
-0.05,18510840,NC
-0.055,18510841,NC
-0.05,18510842,NC
-0.05,18510843,NC
-0.03,18510844,NC
-0.015,18510845,NC
-0.01,18510846,NC
-0.01,18510847,NC
-0.015,18510848,NC
-0.01,18510849,NC
0.02,18510850,NC
0.025,18510851,NC
0.035,18510852,NC
0.045,18510853,NC
0.04,18510854,NC
0.045,18510855,NC
0.055,18510856,NC
0.075,18510857,NC
0.055,18510858,NC
0.05,18510859,NC
0.055,18510860,NC
0.065,18510861,NC
0.09,18510862,NC
0.09,18510863,NC
0.095,18510864,NC
0.09,18510865,NC
0.095,18510866,NC
0.1,18510867,NC
0.12,18510868,NC
0.15,18510869,NC
0.145,18510870,NC
0.145,18510871,NC
0.125,18510872,NC
0.135,18510873,NC
0.145,18510874,NC
0.16,18510875,NC
0.16,18510876,NC
0.165,18510877,NC
0.135,18510878,NC
0.15,18510879,NC
0.18,18510880,NC
0.18,18510881,NC
0.19,18510882,NC
0.16,18510883,NC
0.155,18510884,NC
0.155,18510885,NC
0.175,18510886,NC
0.18,18510887,NC
0.17,18510888,NC
0.155,18510889,NC
0.145,18510890,NC
0.135,18510891,NC
0.15,18510892,NC
0.155,18510893,NC
0.165,18510894,NC
0.14,18510895,NC
0.15,18510896,NC
0.135,18510897,NC
0.145,18510898,NC
0.135,18510899,NC
0.135,18510900,NC
0.125,18510901,NC
0.11,18510902,NC
0.095,18510903,NC
0.1,18510904,NC
0.1,18510905,NC
0.095,18510906,NC
0.08,18510907,NC
0.065,18510908,NC
0.05,18510909,NC
0.05,18510910,NC
0.065,18510911,NC
0.065,18510912,NC
0.05,18510913,NC
0.025,18510914,NC
0.015,18510915,NC
0.015,18510916,NC
0.03,18510917,NC
0.03,18510918,NC
0.01,18510919,NC
0.0,18510920,NC
0.005,18510921,NC
0.0,18510922,NC
0.01,18510923,NC
-0.015,18510924,NC
-0.025,18510925,NC
-0.06,18510926,NC
-0.065,18510927,NC
-0.055,18510928,NC
-0.04,18510929,NC
-0.04,18510930,NC
-0.05,18510931,NC
-0.075,18510932,NC
-0.08,18510933,NC
-0.06,18510934,NC
-0.06,18510935,NC
-0.065,18510936,NC
-0.075,18510937,NC
-0.095,18510938,NC
-0.085,18510939,NC
-0.095,18510940,NC
-0.075,18510941,NC
-0.08,18510942,NC
-0.1,18510943,NC
-0.095,18510944,NC
-0.115,18510945,NC
-0.125,18510946,NC
-0.1,18510947,NC
-0.115,18510948,NC
-0.145,18510949,NC
-0.155,18510950,NC
-0.16,18510951,NC
-0.155,18510952,NC
-0.15,18510953,NC
-0.165,18510954,NC
-0.165,18510955,NC
-0.185,18510956,NC
-0.19,18510957,NC
-0.19,18510958,NC
-0.175,18510959,NC
-0.175,18510960,NC
-0.19,18510961,NC
-0.225,18510962,NC
-0.205,18510963,NC
-0.195,18510964,NC
-0.185,18510965,NC
-0.185,18510966,NC
-0.205,18510967,NC
-0.225,18510968,NC
-0.23,18510969,NC
-0.225,18510970,NC
-0.22,18510971,NC
-0.225,18510972,NC
-0.235,18510973,NC
