channel_0,sample #,type
-1.51,18611334,L
-1.455,18611335,NC
-1.4,18611336,NC
-1.32,18611337,NC
-1.24,18611338,NC
-1.135,18611339,NC
-1.04,18611340,NC
-0.965,18611341,NC
-0.88,18611342,NC
-0.82,18611343,NC
-0.75,18611344,NC
-0.685,18611345,NC
-0.655,18611346,NC
-0.6,18611347,NC
-0.54,18611348,NC
-0.46,18611349,NC
-0.375,18611350,NC
-0.3,18611351,NC
-0.26,18611352,NC
-0.22,18611353,NC
-0.21,18611354,NC
-0.21,18611355,NC
-0.2,18611356,NC
-0.185,18611357,NC
-0.18,18611358,NC
-0.185,18611359,NC
-0.195,18611360,NC
-0.19,18611361,NC
-0.19,18611362,NC
-0.175,18611363,NC
-0.165,18611364,NC
-0.17,18611365,NC
-0.17,18611366,NC
-0.18,18611367,NC
-0.17,18611368,NC
-0.16,18611369,NC
-0.145,18611370,NC
-0.155,18611371,NC
-0.155,18611372,NC
-0.15,18611373,NC
-0.15,18611374,NC
-0.13,18611375,NC
-0.13,18611376,NC
-0.13,18611377,NC
-0.14,18611378,NC
-0.13,18611379,NC
-0.13,18611380,NC
-0.115,18611381,NC
-0.105,18611382,NC
-0.105,18611383,NC
-0.11,18611384,NC
-0.105,18611385,NC
-0.095,18611386,NC
-0.085,18611387,NC
-0.07,18611388,NC
-0.07,18611389,NC
-0.08,18611390,NC
-0.08,18611391,NC
-0.065,18611392,NC
-0.05,18611393,NC
-0.035,18611394,NC
-0.055,18611395,NC
-0.04,18611396,NC
-0.04,18611397,NC
-0.015,18611398,NC
-0.015,18611399,NC
0.01,18611400,NC
0.0,18611401,NC
-0.005,18611402,NC
0.005,18611403,NC
0.015,18611404,NC
0.045,18611405,NC
0.05,18611406,NC
0.055,18611407,NC
0.05,18611408,NC
0.06,18611409,NC
0.06,18611410,NC
0.08,18611411,NC
0.09,18611412,NC
0.095,18611413,NC
0.1,18611414,NC
0.09,18611415,NC
0.1,18611416,NC
0.125,18611417,NC
0.115,18611418,NC
0.13,18611419,NC
0.13,18611420,NC
0.13,18611421,NC
0.13,18611422,NC
0.165,18611423,NC
0.175,18611424,NC
0.17,18611425,NC
0.16,18611426,NC
0.15,18611427,NC
0.165,18611428,NC
0.18,18611429,NC
0.205,18611430,NC
0.19,18611431,NC
0.185,18611432,NC
0.19,18611433,NC
0.2,18611434,NC
0.21,18611435,NC
0.23,18611436,NC
0.22,18611437,NC
0.21,18611438,NC
0.205,18611439,NC
0.205,18611440,NC
0.22,18611441,NC
0.2,18611442,NC
0.2,18611443,NC
0.19,18611444,NC
0.17,18611445,NC
0.185,18611446,NC
0.19,18611447,NC
0.18,18611448,NC
0.175,18611449,NC
0.16,18611450,NC
