channel_0,sample #,type
2.015,22421984,L
2.055,22421985,NC
1.99,22421986,NC
1.795,22421987,NC
1.455,22421988,NC
1.025,22421989,NC
0.685,22421990,NC
0.495,22421991,NC
0.445,22421992,NC
0.45,22421993,NC
0.46,22421994,NC
0.44,22421995,NC
0.41,22421996,NC
0.38,22421997,NC
0.365,22421998,NC
0.325,22421999,NC
0.29,22422000,NC
0.24,22422001,NC
0.17,22422002,NC
0.105,22422003,NC
0.06,22422004,NC
0.01,22422005,NC
-0.02,22422006,NC
-0.075,22422007,NC
-0.13,22422008,NC
-0.165,22422009,NC
-0.2,22422010,NC
-0.25,22422011,NC
-0.275,22422012,NC
-0.31,22422013,NC
-0.345,22422014,NC
-0.345,22422015,NC
-0.355,22422016,NC
-0.36,22422017,NC
-0.37,22422018,NC
-0.375,22422019,NC
-0.42,22422020,NC
-0.405,22422021,NC
-0.39,22422022,NC
-0.395,22422023,NC
-0.405,22422024,NC
-0.425,22422025,NC
-0.435,22422026,NC
-0.43,22422027,NC
-0.425,22422028,NC
-0.415,22422029,NC
-0.425,22422030,NC
-0.44,22422031,NC
-0.46,22422032,NC
-0.47,22422033,NC
-0.445,22422034,NC
-0.44,22422035,NC
-0.445,22422036,NC
-0.46,22422037,NC
-0.49,22422038,NC
-0.495,22422039,NC
-0.495,22422040,NC
-0.475,22422041,NC
-0.48,22422042,NC
-0.495,22422043,NC
-0.54,22422044,NC
-0.545,22422045,NC
-0.53,22422046,NC
-0.51,22422047,NC
-0.53,22422048,NC
-0.53,22422049,NC
-0.555,22422050,NC
-0.575,22422051,NC
-0.565,22422052,NC
-0.565,22422053,NC
-0.585,22422054,NC
-0.59,22422055,NC
-0.615,22422056,NC
-0.63,22422057,NC
-0.625,22422058,NC
-0.625,22422059,NC
-0.63,22422060,NC
-0.64,22422061,NC
-0.645,22422062,NC
-0.65,22422063,NC
-0.65,22422064,NC
-0.64,22422065,NC
-0.64,22422066,NC
-0.655,22422067,NC
-0.645,22422068,NC
-0.635,22422069,NC
-0.615,22422070,NC
-0.61,22422071,NC
-0.59,22422072,NC
-0.565,22422073,NC
-0.555,22422074,NC
-0.53,22422075,NC
-0.495,22422076,NC
-0.465,22422077,NC
-0.42,22422078,NC
-0.4,22422079,NC
-0.375,22422080,NC
-0.345,22422081,NC
-0.3,22422082,NC
-0.27,22422083,NC
-0.255,22422084,NC
-0.26,22422085,NC
-0.265,22422086,NC
-0.235,22422087,NC
-0.205,22422088,NC
-0.19,22422089,NC
-0.18,22422090,NC
-0.195,22422091,NC
-0.19,22422092,NC
-0.185,22422093,NC
-0.17,22422094,NC
-0.155,22422095,NC
-0.14,22422096,NC
-0.175,22422097,NC
-0.185,22422098,NC
-0.19,22422099,NC
-0.165,22422100,NC
-0.155,22422101,NC
-0.145,22422102,NC
-0.15,22422103,NC
-0.185,22422104,NC
-0.19,22422105,NC
-0.19,22422106,NC
-0.17,22422107,NC
-0.175,22422108,NC
-0.18,22422109,NC
-0.19,22422110,NC
-0.21,22422111,NC
-0.2,22422112,NC
-0.18,22422113,NC
-0.185,22422114,NC
-0.185,22422115,NC
-0.2,22422116,NC
-0.215,22422117,NC
-0.215,22422118,NC
-0.22,22422119,NC
-0.2,22422120,NC
-0.215,22422121,NC
-0.225,22422122,NC
-0.205,22422123,NC
-0.195,22422124,NC
-0.195,22422125,NC
-0.215,22422126,NC
-0.22,22422127,NC
-0.22,22422128,NC
-0.23,22422129,NC
-0.205,22422130,NC
-0.205,22422131,NC
-0.21,22422132,NC
-0.225,22422133,NC
-0.235,22422134,NC
-0.23,22422135,NC
-0.22,22422136,NC
-0.195,22422137,NC
-0.195,22422138,NC
-0.215,22422139,NC
-0.23,22422140,NC
-0.235,22422141,NC
-0.23,22422142,NC
-0.205,22422143,NC
-0.19,22422144,NC
-0.195,22422145,NC
-0.225,22422146,NC
-0.225,22422147,NC
-0.22,22422148,NC
-0.21,22422149,NC
-0.205,22422150,NC
-0.2,22422151,NC
-0.2,22422152,NC
-0.215,22422153,NC
-0.215,22422154,NC
-0.2,22422155,NC
-0.195,22422156,NC
-0.195,22422157,NC
-0.2,22422158,NC
-0.2,22422159,NC
-0.195,22422160,NC
-0.18,22422161,NC
-0.175,22422162,NC
-0.2,22422163,NC
-0.22,22422164,NC
-0.22,22422165,NC
-0.225,22422166,NC
-0.205,22422167,NC
-0.195,22422168,NC
-0.21,22422169,NC
-0.22,22422170,NC
-0.245,22422171,NC
-0.225,22422172,NC
-0.2,22422173,NC
-0.185,22422174,NC
-0.19,22422175,NC
-0.215,22422176,NC
-0.23,22422177,NC
-0.22,22422178,NC
-0.2,22422179,NC
-0.2,22422180,NC
-0.22,22422181,NC
-0.22,22422182,NC
-0.23,22422183,NC
-0.215,22422184,NC
-0.205,22422185,NC
-0.2,22422186,NC
-0.225,22422187,NC
-0.235,22422188,NC
-0.235,22422189,NC
-0.205,22422190,NC
-0.19,22422191,NC
-0.19,22422192,NC
-0.205,22422193,NC
-0.225,22422194,NC
-0.245,22422195,NC
-0.21,22422196,NC
-0.19,22422197,NC
-0.18,22422198,NC
-0.18,22422199,NC
-0.2,22422200,NC
-0.195,22422201,NC
-0.18,22422202,NC
-0.165,22422203,NC
-0.16,22422204,NC
-0.155,22422205,NC
-0.155,22422206,NC
-0.155,22422207,NC
-0.165,22422208,NC
-0.15,22422209,NC
-0.155,22422210,NC
-0.155,22422211,NC
-0.145,22422212,NC
-0.125,22422213,NC
-0.105,22422214,NC
-0.095,22422215,NC
-0.095,22422216,NC
-0.115,22422217,NC
-0.14,22422218,NC
-0.155,22422219,NC
-0.135,22422220,NC
-0.13,22422221,NC
-0.135,22422222,NC
-0.13,22422223,NC
-0.17,22422224,NC
-0.185,22422225,NC
-0.19,22422226,NC
-0.175,22422227,NC
-0.175,22422228,NC
