channel_0,sample #,type
1.98,22219897,L
2.04,22219898,NC
2.075,22219899,NC
2.075,22219900,NC
1.985,22219901,NC
1.76,22219902,NC
1.435,22219903,NC
1.08,22219904,NC
0.775,22219905,NC
0.575,22219906,NC
0.47,22219907,NC
0.45,22219908,NC
0.415,22219909,NC
0.38,22219910,NC
0.335,22219911,NC
0.295,22219912,NC
0.23,22219913,NC
0.16,22219914,NC
0.11,22219915,NC
0.07,22219916,NC
0.055,22219917,NC
0.04,22219918,NC
0.03,22219919,NC
0.015,22219920,NC
-0.005,22219921,NC
-0.04,22219922,NC
-0.08,22219923,NC
-0.105,22219924,NC
-0.125,22219925,NC
-0.155,22219926,NC
-0.205,22219927,NC
-0.235,22219928,NC
-0.275,22219929,NC
-0.285,22219930,NC
-0.29,22219931,NC
-0.31,22219932,NC
-0.345,22219933,NC
-0.37,22219934,NC
-0.355,22219935,NC
-0.35,22219936,NC
-0.35,22219937,NC
-0.355,22219938,NC
-0.37,22219939,NC
-0.375,22219940,NC
-0.38,22219941,NC
-0.385,22219942,NC
-0.38,22219943,NC
-0.395,22219944,NC
-0.405,22219945,NC
-0.405,22219946,NC
-0.39,22219947,NC
-0.39,22219948,NC
-0.39,22219949,NC
-0.405,22219950,NC
-0.43,22219951,NC
-0.43,22219952,NC
-0.425,22219953,NC
-0.42,22219954,NC
-0.41,22219955,NC
-0.425,22219956,NC
-0.455,22219957,NC
-0.46,22219958,NC
-0.44,22219959,NC
-0.43,22219960,NC
-0.425,22219961,NC
-0.425,22219962,NC
-0.43,22219963,NC
-0.445,22219964,NC
-0.435,22219965,NC
-0.435,22219966,NC
-0.445,22219967,NC
-0.455,22219968,NC
-0.48,22219969,NC
-0.475,22219970,NC
-0.465,22219971,NC
-0.465,22219972,NC
-0.445,22219973,NC
-0.475,22219974,NC
-0.5,22219975,NC
-0.51,22219976,NC
-0.5,22219977,NC
-0.505,22219978,NC
-0.49,22219979,NC
-0.515,22219980,NC
-0.535,22219981,NC
-0.555,22219982,NC
-0.555,22219983,NC
-0.54,22219984,NC
-0.54,22219985,NC
-0.55,22219986,NC
-0.575,22219987,NC
