channel_0,sample #,type
0.575,7109802,L
0.51,7109803,NC
0.43,7109804,NC
0.325,7109805,NC
0.23,7109806,NC
0.12,7109807,NC
0.015,7109808,NC
-0.085,7109809,NC
-0.17,7109810,NC
-0.255,7109811,NC
-0.36,7109812,NC
-0.45,7109813,NC
-0.525,7109814,NC
-0.555,7109815,NC
-0.575,7109816,NC
-0.55,7109817,NC
-0.54,7109818,NC
-0.515,7109819,NC
-0.5,7109820,NC
-0.46,7109821,NC
-0.43,7109822,NC
-0.39,7109823,NC
-0.37,7109824,NC
-0.375,7109825,NC
-0.37,7109826,NC
-0.37,7109827,NC
-0.34,7109828,NC
-0.34,7109829,NC
-0.335,7109830,NC
-0.335,7109831,NC
-0.35,7109832,NC
-0.35,7109833,NC
-0.35,7109834,NC
-0.32,7109835,NC
-0.325,7109836,NC
-0.335,7109837,NC
-0.345,7109838,NC
-0.34,7109839,NC
-0.335,7109840,NC
-0.31,7109841,NC
-0.315,7109842,NC
-0.32,7109843,NC
-0.325,7109844,NC
-0.31,7109845,NC
-0.29,7109846,NC
-0.285,7109847,NC
-0.28,7109848,NC
-0.285,7109849,NC
-0.29,7109850,NC
-0.305,7109851,NC
-0.275,7109852,NC
-0.245,7109853,NC
-0.255,7109854,NC
-0.25,7109855,NC
-0.25,7109856,NC
-0.25,7109857,NC
-0.225,7109858,NC
-0.2,7109859,NC
-0.19,7109860,NC
-0.21,7109861,NC
-0.2,7109862,NC
-0.18,7109863,NC
-0.16,7109864,NC
-0.145,7109865,NC
-0.135,7109866,NC
-0.135,7109867,NC
-0.14,7109868,NC
-0.125,7109869,NC
-0.11,7109870,NC
-0.075,7109871,NC
-0.065,7109872,NC
-0.075,7109873,NC
-0.075,7109874,NC
-0.08,7109875,NC
-0.04,7109876,NC
0.0,7109877,NC
0.005,7109878,NC
0.005,7109879,NC
0.01,7109880,NC
0.02,7109881,NC
0.035,7109882,NC
0.055,7109883,NC
0.07,7109884,NC
0.08,7109885,NC
0.055,7109886,NC
0.075,7109887,NC
0.09,7109888,NC
0.11,7109889,NC
0.12,7109890,NC
0.13,7109891,NC
0.125,7109892,NC
0.13,7109893,NC
0.17,7109894,NC
0.17,7109895,NC
0.175,7109896,NC
0.17,7109897,NC
0.155,7109898,NC
