channel_0,sample #,type
1.96,22452152,L
2.0,22452153,NC
2.0,22452154,NC
1.915,22452155,NC
1.7,22452156,NC
1.355,22452157,NC
0.98,22452158,NC
0.69,22452159,NC
0.55,22452160,NC
0.54,22452161,NC
0.575,22452162,NC
0.57,22452163,NC
0.54,22452164,NC
0.46,22452165,NC
0.41,22452166,NC
0.38,22452167,NC
0.355,22452168,NC
0.31,22452169,NC
0.25,22452170,NC
0.2,22452171,NC
0.14,22452172,NC
0.11,22452173,NC
0.085,22452174,NC
0.02,22452175,NC
-0.035,22452176,NC
-0.105,22452177,NC
-0.14,22452178,NC
-0.16,22452179,NC
-0.175,22452180,NC
-0.195,22452181,NC
-0.23,22452182,NC
-0.26,22452183,NC
-0.28,22452184,NC
-0.275,22452185,NC
-0.27,22452186,NC
-0.265,22452187,NC
-0.265,22452188,NC
-0.275,22452189,NC
-0.285,22452190,NC
-0.3,22452191,NC
-0.29,22452192,NC
-0.285,22452193,NC
-0.3,22452194,NC
-0.31,22452195,NC
-0.315,22452196,NC
-0.335,22452197,NC
-0.32,22452198,NC
-0.33,22452199,NC
-0.33,22452200,NC
-0.345,22452201,NC
-0.35,22452202,NC
-0.355,22452203,NC
-0.35,22452204,NC
-0.36,22452205,NC
-0.385,22452206,NC
-0.39,22452207,NC
-0.385,22452208,NC
-0.385,22452209,NC
-0.375,22452210,NC
-0.375,22452211,NC
-0.385,22452212,NC
-0.425,22452213,NC
-0.43,22452214,NC
-0.44,22452215,NC
-0.44,22452216,NC
-0.44,22452217,NC
-0.455,22452218,NC
-0.485,22452219,NC
-0.5,22452220,NC
-0.495,22452221,NC
-0.505,22452222,NC
-0.5,22452223,NC
-0.5,22452224,NC
-0.525,22452225,NC
-0.53,22452226,NC
-0.545,22452227,NC
-0.53,22452228,NC
-0.55,22452229,NC
-0.57,22452230,NC
-0.6,22452231,NC
-0.6,22452232,NC
-0.585,22452233,NC
-0.58,22452234,NC
-0.58,22452235,NC
-0.585,22452236,NC
-0.595,22452237,NC
-0.6,22452238,NC
-0.58,22452239,NC
-0.57,22452240,NC
-0.56,22452241,NC
-0.545,22452242,NC
-0.535,22452243,NC
-0.505,22452244,NC
-0.48,22452245,NC
-0.445,22452246,NC
-0.42,22452247,NC
-0.4,22452248,NC
-0.39,22452249,NC
-0.35,22452250,NC
-0.315,22452251,NC
-0.27,22452252,NC
-0.25,22452253,NC
-0.23,22452254,NC
-0.22,22452255,NC
-0.19,22452256,NC
-0.175,22452257,NC
-0.145,22452258,NC
-0.145,22452259,NC
-0.145,22452260,NC
-0.155,22452261,NC
-0.155,22452262,NC
-0.12,22452263,NC
-0.085,22452264,NC
-0.085,22452265,NC
-0.11,22452266,NC
-0.13,22452267,NC
-0.125,22452268,NC
