channel_0,sample #,type
1.52,6396782,L
1.475,6396783,NC
1.395,6396784,NC
1.255,6396785,NC
1.07,6396786,NC
0.85,6396787,NC
0.665,6396788,NC
0.495,6396789,NC
0.32,6396790,NC
0.13,6396791,NC
-0.08,6396792,NC
-0.3,6396793,NC
-0.48,6396794,NC
-0.645,6396795,NC
-0.77,6396796,NC
-0.87,6396797,NC
-0.925,6396798,NC
-0.965,6396799,NC
-0.985,6396800,NC
-0.995,6396801,NC
-0.99,6396802,NC
-0.965,6396803,NC
-0.945,6396804,NC
-0.935,6396805,NC
-0.93,6396806,NC
-0.9,6396807,NC
-0.84,6396808,NC
-0.795,6396809,NC
-0.75,6396810,NC
-0.73,6396811,NC
-0.72,6396812,NC
-0.715,6396813,NC
-0.68,6396814,NC
-0.64,6396815,NC
-0.62,6396816,NC
-0.595,6396817,NC
-0.605,6396818,NC
-0.6,6396819,NC
-0.58,6396820,NC
-0.57,6396821,NC
-0.555,6396822,NC
-0.565,6396823,NC
-0.565,6396824,NC
-0.58,6396825,NC
-0.585,6396826,NC
-0.58,6396827,NC
-0.57,6396828,NC
-0.585,6396829,NC
-0.59,6396830,NC
-0.61,6396831,NC
-0.61,6396832,NC
-0.61,6396833,NC
-0.605,6396834,NC
-0.62,6396835,NC
-0.63,6396836,NC
-0.645,6396837,NC
-0.65,6396838,NC
-0.645,6396839,NC
-0.645,6396840,NC
-0.64,6396841,NC
-0.645,6396842,NC
-0.655,6396843,NC
-0.65,6396844,NC
-0.645,6396845,NC
-0.645,6396846,NC
-0.645,6396847,NC
-0.66,6396848,NC
-0.66,6396849,NC
-0.65,6396850,NC
-0.64,6396851,NC
-0.63,6396852,NC
-0.625,6396853,NC
-0.625,6396854,NC
-0.63,6396855,NC
-0.61,6396856,NC
-0.595,6396857,NC
-0.57,6396858,NC
-0.555,6396859,NC
-0.55,6396860,NC
-0.54,6396861,NC
-0.53,6396862,NC
-0.515,6396863,NC
-0.5,6396864,NC
-0.485,6396865,NC
-0.475,6396866,NC
-0.475,6396867,NC
-0.455,6396868,NC
-0.43,6396869,NC
-0.41,6396870,NC
-0.4,6396871,NC
-0.385,6396872,NC
-0.375,6396873,NC
-0.355,6396874,NC
-0.325,6396875,NC
-0.31,6396876,NC
-0.305,6396877,NC
-0.285,6396878,NC
-0.285,6396879,NC
-0.26,6396880,NC
-0.23,6396881,NC
-0.21,6396882,NC
-0.205,6396883,NC
-0.2,6396884,NC
-0.195,6396885,NC
-0.175,6396886,NC
