channel_0,sample #,type
2.02,22315689,L
2.075,22315690,NC
2.065,22315691,NC
1.945,22315692,NC
1.685,22315693,NC
1.295,22315694,NC
0.915,22315695,NC
0.65,22315696,NC
0.51,22315697,NC
0.42,22315698,NC
0.38,22315699,NC
0.335,22315700,NC
0.305,22315701,NC
0.29,22315702,NC
0.285,22315703,NC
0.265,22315704,NC
0.23,22315705,NC
0.165,22315706,NC
0.08,22315707,NC
0.035,22315708,NC
-0.005,22315709,NC
-0.025,22315710,NC
-0.015,22315711,NC
-0.045,22315712,NC
-0.095,22315713,NC
-0.145,22315714,NC
-0.18,22315715,NC
-0.205,22315716,NC
-0.235,22315717,NC
-0.26,22315718,NC
-0.285,22315719,NC
-0.315,22315720,NC
-0.335,22315721,NC
-0.365,22315722,NC
-0.375,22315723,NC
-0.36,22315724,NC
-0.375,22315725,NC
-0.385,22315726,NC
-0.39,22315727,NC
-0.405,22315728,NC
-0.405,22315729,NC
-0.4,22315730,NC
-0.42,22315731,NC
-0.435,22315732,NC
-0.42,22315733,NC
-0.42,22315734,NC
-0.425,22315735,NC
-0.44,22315736,NC
-0.445,22315737,NC
-0.445,22315738,NC
-0.44,22315739,NC
-0.445,22315740,NC
-0.425,22315741,NC
-0.435,22315742,NC
-0.455,22315743,NC
-0.49,22315744,NC
-0.48,22315745,NC
-0.485,22315746,NC
-0.485,22315747,NC
-0.48,22315748,NC
-0.5,22315749,NC
-0.515,22315750,NC
-0.535,22315751,NC
-0.525,22315752,NC
-0.515,22315753,NC
-0.53,22315754,NC
-0.545,22315755,NC
-0.57,22315756,NC
-0.57,22315757,NC
-0.57,22315758,NC
-0.57,22315759,NC
-0.58,22315760,NC
-0.59,22315761,NC
-0.61,22315762,NC
-0.62,22315763,NC
-0.63,22315764,NC
-0.62,22315765,NC
-0.62,22315766,NC
-0.635,22315767,NC
-0.655,22315768,NC
-0.645,22315769,NC
-0.655,22315770,NC
-0.64,22315771,NC
-0.655,22315772,NC
-0.67,22315773,NC
-0.68,22315774,NC
-0.675,22315775,NC
-0.655,22315776,NC
-0.64,22315777,NC
-0.64,22315778,NC
-0.645,22315779,NC
-0.63,22315780,NC
-0.605,22315781,NC
-0.595,22315782,NC
-0.565,22315783,NC
-0.565,22315784,NC
-0.56,22315785,NC
-0.54,22315786,NC
-0.515,22315787,NC
-0.49,22315788,NC
-0.44,22315789,NC
-0.43,22315790,NC
-0.415,22315791,NC
-0.385,22315792,NC
-0.34,22315793,NC
-0.32,22315794,NC
-0.275,22315795,NC
-0.27,22315796,NC
-0.275,22315797,NC
-0.26,22315798,NC
-0.24,22315799,NC
-0.225,22315800,NC
-0.205,22315801,NC
-0.2,22315802,NC
-0.215,22315803,NC
-0.215,22315804,NC
-0.23,22315805,NC
-0.21,22315806,NC
-0.17,22315807,NC
-0.175,22315808,NC
-0.19,22315809,NC
-0.215,22315810,NC
-0.205,22315811,NC
-0.185,22315812,NC
-0.165,22315813,NC
-0.18,22315814,NC
-0.2,22315815,NC
-0.215,22315816,NC
-0.215,22315817,NC
-0.2,22315818,NC
-0.18,22315819,NC
-0.17,22315820,NC
-0.175,22315821,NC
-0.2,22315822,NC
-0.215,22315823,NC
-0.22,22315824,NC
-0.21,22315825,NC
-0.2,22315826,NC
-0.2,22315827,NC
-0.195,22315828,NC
-0.195,22315829,NC
-0.185,22315830,NC
-0.185,22315831,NC
-0.195,22315832,NC
-0.21,22315833,NC
-0.24,22315834,NC
-0.245,22315835,NC
-0.235,22315836,NC
-0.22,22315837,NC
-0.205,22315838,NC
-0.205,22315839,NC
-0.23,22315840,NC
-0.26,22315841,NC
-0.24,22315842,NC
-0.23,22315843,NC
-0.235,22315844,NC
-0.24,22315845,NC
-0.27,22315846,NC
-0.255,22315847,NC
-0.25,22315848,NC
-0.225,22315849,NC
-0.22,22315850,NC
-0.24,22315851,NC
-0.255,22315852,NC
-0.275,22315853,NC
-0.26,22315854,NC
-0.25,22315855,NC
-0.245,22315856,NC
-0.255,22315857,NC
-0.26,22315858,NC
-0.255,22315859,NC
-0.245,22315860,NC
-0.22,22315861,NC
-0.215,22315862,NC
-0.225,22315863,NC
-0.245,22315864,NC
-0.235,22315865,NC
-0.225,22315866,NC
-0.215,22315867,NC
-0.235,22315868,NC
-0.25,22315869,NC
-0.255,22315870,NC
-0.25,22315871,NC
-0.22,22315872,NC
-0.2,22315873,NC
-0.185,22315874,NC
-0.215,22315875,NC
-0.23,22315876,NC
-0.23,22315877,NC
-0.215,22315878,NC
-0.195,22315879,NC
-0.17,22315880,NC
-0.19,22315881,NC
-0.215,22315882,NC
-0.235,22315883,NC
-0.215,22315884,NC
-0.185,22315885,NC
-0.17,22315886,NC
-0.17,22315887,NC
-0.18,22315888,NC
-0.175,22315889,NC
-0.185,22315890,NC
-0.19,22315891,NC
-0.195,22315892,NC
-0.195,22315893,NC
-0.18,22315894,NC
-0.18,22315895,NC
-0.165,22315896,NC
-0.145,22315897,NC
-0.145,22315898,NC
-0.16,22315899,NC
-0.165,22315900,NC
-0.14,22315901,NC
-0.12,22315902,NC
-0.12,22315903,NC
-0.14,22315904,NC
-0.16,22315905,NC
-0.18,22315906,NC
-0.165,22315907,NC
-0.155,22315908,NC
-0.115,22315909,NC
-0.11,22315910,NC
-0.12,22315911,NC
-0.12,22315912,NC
-0.14,22315913,NC
-0.14,22315914,NC
-0.13,22315915,NC
-0.145,22315916,NC
-0.155,22315917,NC
-0.18,22315918,NC
-0.19,22315919,NC
-0.185,22315920,NC
-0.17,22315921,NC
-0.18,22315922,NC
-0.2,22315923,NC
-0.21,22315924,NC
-0.225,22315925,NC
-0.205,22315926,NC
-0.19,22315927,NC
-0.195,22315928,NC
-0.215,22315929,NC
-0.23,22315930,NC
-0.22,22315931,NC
-0.2,22315932,NC
-0.185,22315933,NC
-0.195,22315934,NC
-0.21,22315935,NC
-0.235,22315936,NC
-0.225,22315937,NC
-0.225,22315938,NC
-0.175,22315939,NC
-0.185,22315940,NC
-0.18,22315941,NC
-0.2,22315942,NC
-0.2,22315943,NC
-0.19,22315944,NC
-0.185,22315945,NC
-0.19,22315946,NC
-0.18,22315947,NC
-0.19,22315948,NC
-0.185,22315949,NC
-0.175,22315950,NC
-0.145,22315951,NC
-0.16,22315952,NC
-0.18,22315953,NC
-0.1,22315954,NC
0.045,22315955,NC
0.21,22315956,NC
0.35,22315957,NC
0.43,22315958,NC
0.54,22315959,NC
0.68,22315960,NC
0.86,22315961,NC
1.075,22315962,NC
1.295,22315963,NC
1.49,22315964,NC
1.665,22315965,NC
1.84,22315966,NC
2.01,22315967,NC
2.16,22315968,L
2.24,22315969,NC
2.22,22315970,NC
2.135,22315971,NC
1.94,22315972,NC
1.61,22315973,NC
1.16,22315974,NC
0.76,22315975,NC
0.475,22315976,NC
0.315,22315977,NC
0.25,22315978,NC
0.21,22315979,NC
0.185,22315980,NC
0.195,22315981,NC
0.18,22315982,NC
0.14,22315983,NC
0.095,22315984,NC
0.065,22315985,NC
0.045,22315986,NC
0.015,22315987,NC
-0.025,22315988,NC
-0.06,22315989,NC
-0.08,22315990,NC
-0.105,22315991,NC
-0.11,22315992,NC
-0.12,22315993,NC
-0.16,22315994,NC
-0.215,22315995,NC
-0.265,22315996,NC
-0.265,22315997,NC
-0.27,22315998,NC
-0.28,22315999,NC
-0.285,22316000,NC
-0.315,22316001,NC
-0.335,22316002,NC
-0.335,22316003,NC
-0.355,22316004,NC
-0.34,22316005,NC
-0.345,22316006,NC
-0.365,22316007,NC
-0.37,22316008,NC
-0.375,22316009,NC
-0.37,22316010,NC
-0.36,22316011,NC
-0.37,22316012,NC
-0.385,22316013,NC
-0.405,22316014,NC
-0.405,22316015,NC
-0.37,22316016,NC
-0.35,22316017,NC
-0.38,22316018,NC
-0.395,22316019,NC
-0.42,22316020,NC
-0.425,22316021,NC
-0.41,22316022,NC
-0.39,22316023,NC
-0.38,22316024,NC
-0.4,22316025,NC
-0.42,22316026,NC
-0.435,22316027,NC
-0.45,22316028,NC
-0.42,22316029,NC
-0.43,22316030,NC
-0.445,22316031,NC
-0.46,22316032,NC
-0.455,22316033,NC
-0.465,22316034,NC
-0.455,22316035,NC
-0.46,22316036,NC
-0.475,22316037,NC
-0.49,22316038,NC
-0.49,22316039,NC
-0.495,22316040,NC
-0.505,22316041,NC
-0.51,22316042,NC
-0.525,22316043,NC
-0.56,22316044,NC
-0.55,22316045,NC
-0.525,22316046,NC
-0.525,22316047,NC
-0.535,22316048,NC
-0.545,22316049,NC
-0.56,22316050,NC
-0.56,22316051,NC
-0.545,22316052,NC
-0.55,22316053,NC
-0.55,22316054,NC
-0.555,22316055,NC
-0.56,22316056,NC
-0.55,22316057,NC
-0.525,22316058,NC
-0.485,22316059,NC
-0.47,22316060,NC
-0.47,22316061,NC
