channel_0,sample #,type
0.415,7132861,L
0.335,7132862,NC
0.26,7132863,NC
0.175,7132864,NC
0.095,7132865,NC
0.015,7132866,NC
-0.055,7132867,NC
-0.095,7132868,NC
-0.135,7132869,NC
-0.205,7132870,NC
-0.29,7132871,NC
-0.39,7132872,NC
-0.455,7132873,NC
-0.47,7132874,NC
-0.45,7132875,NC
-0.405,7132876,NC
-0.39,7132877,NC
-0.37,7132878,NC
-0.355,7132879,NC
-0.315,7132880,NC
-0.29,7132881,NC
-0.3,7132882,NC
-0.3,7132883,NC
-0.32,7132884,NC
-0.305,7132885,NC
-0.29,7132886,NC
-0.28,7132887,NC
-0.28,7132888,NC
-0.285,7132889,NC
-0.295,7132890,NC
-0.29,7132891,NC
-0.275,7132892,NC
-0.28,7132893,NC
-0.27,7132894,NC
-0.28,7132895,NC
-0.275,7132896,NC
-0.265,7132897,NC
-0.26,7132898,NC
-0.25,7132899,NC
-0.23,7132900,NC
-0.24,7132901,NC
-0.25,7132902,NC
-0.235,7132903,NC
-0.225,7132904,NC
-0.2,7132905,NC
-0.205,7132906,NC
-0.21,7132907,NC
-0.21,7132908,NC
-0.215,7132909,NC
-0.215,7132910,NC
-0.205,7132911,NC
-0.2,7132912,NC
-0.2,7132913,NC
-0.195,7132914,NC
-0.19,7132915,NC
-0.185,7132916,NC
-0.165,7132917,NC
-0.145,7132918,NC
-0.135,7132919,NC
-0.14,7132920,NC
-0.12,7132921,NC
-0.1,7132922,NC
-0.065,7132923,NC
-0.055,7132924,NC
-0.055,7132925,NC
-0.06,7132926,NC
-0.065,7132927,NC
-0.06,7132928,NC
-0.04,7132929,NC
-0.02,7132930,NC
-0.025,7132931,NC
-0.025,7132932,NC
-0.01,7132933,NC
0.02,7132934,NC
0.05,7132935,NC
0.045,7132936,NC
0.04,7132937,NC
0.03,7132938,NC
0.03,7132939,NC
0.06,7132940,NC
0.07,7132941,NC
0.08,7132942,NC
0.085,7132943,NC
0.065,7132944,NC
0.085,7132945,NC
0.095,7132946,NC
0.11,7132947,NC
0.1,7132948,NC
0.1,7132949,NC
0.08,7132950,NC
0.065,7132951,NC
0.025,7132952,NC
0.02,7132953,NC
0.0,7132954,NC
-0.03,7132955,NC
-0.055,7132956,NC
-0.055,7132957,NC
-0.055,7132958,NC
-0.07,7132959,NC
-0.095,7132960,NC
-0.13,7132961,NC
-0.16,7132962,NC
-0.17,7132963,NC
-0.165,7132964,NC
-0.18,7132965,NC
-0.18,7132966,NC
-0.195,7132967,NC
-0.22,7132968,NC
-0.245,7132969,NC
-0.27,7132970,NC
-0.265,7132971,NC
-0.245,7132972,NC
-0.255,7132973,NC
-0.27,7132974,NC
-0.275,7132975,NC
-0.27,7132976,NC
-0.26,7132977,NC
-0.26,7132978,NC
-0.28,7132979,NC
-0.315,7132980,NC
-0.31,7132981,NC
-0.3,7132982,NC
-0.265,7132983,NC
-0.26,7132984,NC
-0.26,7132985,NC
-0.265,7132986,NC
-0.27,7132987,NC
-0.265,7132988,NC
-0.25,7132989,NC
-0.235,7132990,NC
-0.235,7132991,NC
-0.255,7132992,NC
-0.23,7132993,NC
-0.24,7132994,NC
-0.225,7132995,NC
-0.225,7132996,NC
-0.24,7132997,NC
-0.28,7132998,NC
-0.28,7132999,NC
-0.27,7133000,NC
-0.25,7133001,NC
-0.235,7133002,NC
-0.26,7133003,NC
-0.27,7133004,NC
-0.27,7133005,NC
-0.255,7133006,NC
-0.245,7133007,NC
-0.245,7133008,NC
-0.265,7133009,NC
-0.265,7133010,NC
-0.27,7133011,NC
-0.265,7133012,NC
-0.24,7133013,NC
-0.255,7133014,NC
-0.27,7133015,NC
-0.305,7133016,NC
-0.305,7133017,NC
-0.3,7133018,NC
-0.28,7133019,NC
-0.275,7133020,NC
