channel_0,sample #,type
0.595,6529283,L
0.51,6529284,NC
0.415,6529285,NC
0.3,6529286,NC
0.195,6529287,NC
0.095,6529288,NC
-0.005,6529289,NC
-0.13,6529290,NC
-0.245,6529291,NC
-0.34,6529292,NC
-0.4,6529293,NC
-0.405,6529294,NC
-0.43,6529295,NC
-0.46,6529296,NC
-0.465,6529297,NC
-0.47,6529298,NC
-0.44,6529299,NC
-0.41,6529300,NC
-0.37,6529301,NC
-0.34,6529302,NC
-0.335,6529303,NC
-0.335,6529304,NC
-0.32,6529305,NC
-0.3,6529306,NC
-0.285,6529307,NC
-0.295,6529308,NC
-0.305,6529309,NC
-0.315,6529310,NC
-0.315,6529311,NC
-0.295,6529312,NC
-0.28,6529313,NC
-0.285,6529314,NC
-0.31,6529315,NC
-0.3,6529316,NC
-0.285,6529317,NC
-0.28,6529318,NC
-0.27,6529319,NC
-0.275,6529320,NC
-0.29,6529321,NC
-0.29,6529322,NC
-0.28,6529323,NC
-0.26,6529324,NC
-0.255,6529325,NC
-0.26,6529326,NC
-0.285,6529327,NC
-0.28,6529328,NC
-0.255,6529329,NC
-0.24,6529330,NC
-0.23,6529331,NC
-0.245,6529332,NC
-0.235,6529333,NC
-0.25,6529334,NC
-0.235,6529335,NC
-0.23,6529336,NC
-0.205,6529337,NC
-0.195,6529338,NC
-0.2,6529339,NC
-0.19,6529340,NC
-0.185,6529341,NC
-0.155,6529342,NC
-0.15,6529343,NC
-0.14,6529344,NC
-0.125,6529345,NC
-0.135,6529346,NC
-0.14,6529347,NC
-0.105,6529348,NC
-0.085,6529349,NC
-0.08,6529350,NC
-0.085,6529351,NC
-0.055,6529352,NC
-0.05,6529353,NC
-0.015,6529354,NC
0.005,6529355,NC
0.02,6529356,NC
0.02,6529357,NC
0.035,6529358,NC
0.055,6529359,NC
0.075,6529360,NC
0.09,6529361,NC
0.1,6529362,NC
0.095,6529363,NC
0.105,6529364,NC
0.13,6529365,NC
0.145,6529366,NC
0.17,6529367,NC
0.17,6529368,NC
0.175,6529369,NC
0.17,6529370,NC
0.2,6529371,NC
0.215,6529372,NC
0.23,6529373,NC
0.215,6529374,NC
0.195,6529375,NC
0.195,6529376,NC
0.19,6529377,NC
0.19,6529378,NC
0.17,6529379,NC
0.13,6529380,NC
0.115,6529381,NC
0.075,6529382,NC
0.055,6529383,NC
0.05,6529384,NC
0.02,6529385,NC
0.015,6529386,NC
-0.035,6529387,NC
-0.055,6529388,NC
-0.06,6529389,NC
-0.05,6529390,NC
-0.07,6529391,NC
-0.08,6529392,NC
-0.105,6529393,NC
-0.12,6529394,NC
-0.125,6529395,NC
-0.115,6529396,NC
-0.12,6529397,NC
-0.135,6529398,NC
-0.145,6529399,NC
-0.15,6529400,NC
-0.16,6529401,NC
-0.135,6529402,NC
-0.14,6529403,NC
-0.145,6529404,NC
-0.165,6529405,NC
-0.18,6529406,NC
-0.16,6529407,NC
-0.145,6529408,NC
-0.155,6529409,NC
-0.16,6529410,NC
-0.185,6529411,NC
-0.18,6529412,NC
-0.165,6529413,NC
-0.145,6529414,NC
-0.15,6529415,NC
-0.16,6529416,NC
-0.16,6529417,NC
-0.175,6529418,NC
-0.155,6529419,NC
-0.14,6529420,NC
-0.145,6529421,NC
-0.15,6529422,NC
-0.165,6529423,NC
-0.165,6529424,NC
-0.165,6529425,NC
-0.14,6529426,NC
-0.125,6529427,NC
-0.135,6529428,NC
-0.15,6529429,NC
-0.15,6529430,NC
-0.145,6529431,NC
-0.135,6529432,NC
-0.13,6529433,NC
-0.13,6529434,NC
-0.14,6529435,NC
-0.155,6529436,NC
-0.13,6529437,NC
-0.115,6529438,NC
-0.105,6529439,NC
-0.12,6529440,NC
-0.135,6529441,NC
-0.145,6529442,NC
-0.13,6529443,NC
-0.125,6529444,NC
-0.115,6529445,NC
-0.11,6529446,NC
-0.125,6529447,NC
-0.135,6529448,NC
-0.135,6529449,NC
-0.12,6529450,NC
-0.13,6529451,NC
-0.115,6529452,NC
-0.13,6529453,NC
-0.135,6529454,NC
-0.135,6529455,NC
-0.11,6529456,NC
-0.13,6529457,NC
-0.115,6529458,NC
-0.14,6529459,NC
-0.14,6529460,NC
-0.12,6529461,NC
-0.11,6529462,NC
-0.1,6529463,NC
-0.125,6529464,NC
-0.125,6529465,NC
-0.135,6529466,NC
-0.125,6529467,NC
-0.125,6529468,NC
-0.11,6529469,NC
-0.12,6529470,NC
-0.12,6529471,NC
-0.135,6529472,NC
-0.12,6529473,NC
-0.1,6529474,NC
-0.085,6529475,NC
-0.1,6529476,NC
-0.11,6529477,NC
-0.095,6529478,NC
-0.08,6529479,NC
-0.07,6529480,NC
-0.055,6529481,NC
-0.055,6529482,NC
-0.07,6529483,NC
-0.06,6529484,NC
-0.045,6529485,NC
-0.02,6529486,NC
-0.01,6529487,NC
-0.01,6529488,NC
-0.03,6529489,NC
-0.04,6529490,NC
-0.045,6529491,NC
-0.035,6529492,NC
-0.045,6529493,NC
-0.03,6529494,NC
-0.045,6529495,NC
-0.05,6529496,NC
-0.055,6529497,NC
-0.05,6529498,NC
-0.05,6529499,NC
-0.06,6529500,NC
-0.075,6529501,NC
-0.07,6529502,NC
-0.07,6529503,NC
-0.065,6529504,NC
-0.065,6529505,NC
-0.085,6529506,NC
-0.095,6529507,NC
-0.105,6529508,NC
-0.105,6529509,NC
-0.105,6529510,NC
-0.1,6529511,NC
-0.1,6529512,NC
-0.13,6529513,NC
-0.13,6529514,NC
-0.13,6529515,NC
-0.125,6529516,NC
-0.115,6529517,NC
-0.1,6529518,NC
-0.11,6529519,NC
-0.12,6529520,NC
-0.125,6529521,NC
-0.115,6529522,NC
-0.115,6529523,NC
-0.13,6529524,NC
-0.145,6529525,NC
-0.145,6529526,NC
-0.14,6529527,NC
-0.12,6529528,NC
-0.12,6529529,NC
-0.135,6529530,NC
-0.135,6529531,NC
-0.145,6529532,NC
-0.145,6529533,NC
-0.135,6529534,NC
-0.13,6529535,NC
-0.13,6529536,NC
-0.135,6529537,NC
-0.145,6529538,NC
-0.14,6529539,NC
-0.12,6529540,NC
-0.125,6529541,NC
-0.14,6529542,NC
-0.145,6529543,NC
-0.145,6529544,NC
-0.125,6529545,NC
-0.11,6529546,NC
-0.115,6529547,NC
-0.12,6529548,NC
-0.14,6529549,NC
-0.155,6529550,NC
-0.14,6529551,NC
-0.115,6529552,NC
-0.125,6529553,NC
-0.11,6529554,NC
-0.12,6529555,NC
-0.125,6529556,NC
-0.135,6529557,NC
-0.12,6529558,NC
-0.1,6529559,NC
-0.095,6529560,NC
-0.095,6529561,NC
-0.095,6529562,NC
-0.08,6529563,NC
-0.03,6529564,NC
0.0,6529565,NC
0.03,6529566,NC
0.07,6529567,NC
0.12,6529568,NC
0.19,6529569,NC
0.255,6529570,NC
0.295,6529571,NC
0.325,6529572,NC
0.325,6529573,NC
0.295,6529574,NC
0.275,6529575,NC
0.215,6529576,NC
0.145,6529577,NC
0.055,6529578,NC
0.0,6529579,NC
0.015,6529580,NC
0.095,6529581,NC
0.21,6529582,NC
0.34,6529583,NC
0.465,6529584,NC
0.56,6529585,NC
0.625,6529586,NC
0.68,6529587,NC
0.685,6529588,NC
0.65,6529589,L
0.56,6529590,NC
0.455,6529591,NC
0.36,6529592,NC
0.275,6529593,NC
0.205,6529594,NC
0.12,6529595,NC
0.005,6529596,NC
-0.11,6529597,NC
-0.2,6529598,NC
-0.245,6529599,NC
-0.285,6529600,NC
-0.29,6529601,NC
-0.325,6529602,NC
-0.335,6529603,NC
-0.32,6529604,NC
-0.28,6529605,NC
-0.24,6529606,NC
-0.21,6529607,NC
-0.18,6529608,NC
-0.175,6529609,NC
-0.17,6529610,NC
-0.165,6529611,NC
-0.145,6529612,NC
-0.14,6529613,NC
-0.14,6529614,NC
-0.155,6529615,NC
-0.165,6529616,NC
-0.145,6529617,NC
-0.13,6529618,NC
-0.145,6529619,NC
-0.13,6529620,NC
-0.15,6529621,NC
-0.14,6529622,NC
-0.135,6529623,NC
-0.12,6529624,NC
-0.13,6529625,NC
-0.135,6529626,NC
-0.14,6529627,NC
-0.145,6529628,NC
-0.125,6529629,NC
-0.12,6529630,NC
-0.115,6529631,NC
-0.11,6529632,NC
-0.11,6529633,NC
-0.125,6529634,NC
-0.11,6529635,NC
-0.095,6529636,NC
-0.08,6529637,NC
-0.07,6529638,NC
-0.095,6529639,NC
-0.09,6529640,NC
-0.075,6529641,NC
-0.06,6529642,NC
-0.04,6529643,NC
-0.045,6529644,NC
-0.045,6529645,NC
-0.035,6529646,NC
-0.035,6529647,NC
-0.005,6529648,NC
0.005,6529649,NC
0.015,6529650,NC
0.01,6529651,NC
0.02,6529652,NC
0.025,6529653,NC
0.055,6529654,NC
0.07,6529655,NC
0.07,6529656,NC
0.07,6529657,NC
0.08,6529658,NC
0.09,6529659,NC
0.12,6529660,NC
0.13,6529661,NC
0.14,6529662,NC
0.145,6529663,NC
0.15,6529664,NC
0.165,6529665,NC
0.19,6529666,NC
0.205,6529667,NC
0.2,6529668,NC
0.205,6529669,NC
0.21,6529670,NC
0.22,6529671,NC
0.25,6529672,NC
0.265,6529673,NC
0.27,6529674,NC
0.265,6529675,NC
0.275,6529676,NC
0.29,6529677,NC
0.305,6529678,NC
0.325,6529679,NC
0.32,6529680,NC
0.31,6529681,NC
0.305,6529682,NC
0.315,6529683,NC
0.31,6529684,NC
0.32,6529685,NC
0.3,6529686,NC
0.26,6529687,NC
0.245,6529688,NC
0.215,6529689,NC
0.21,6529690,NC
0.205,6529691,NC
0.155,6529692,NC
0.115,6529693,NC
0.095,6529694,NC
0.085,6529695,NC
0.075,6529696,NC
0.065,6529697,NC
0.065,6529698,NC
0.035,6529699,NC
0.005,6529700,NC
0.015,6529701,NC
0.01,6529702,NC
0.01,6529703,NC
0.005,6529704,NC
-0.005,6529705,NC
-0.02,6529706,NC
-0.025,6529707,NC
-0.02,6529708,NC
-0.015,6529709,NC
-0.04,6529710,NC
-0.045,6529711,NC
-0.065,6529712,NC
-0.045,6529713,NC
-0.025,6529714,NC
-0.025,6529715,NC
-0.04,6529716,NC
-0.05,6529717,NC
-0.055,6529718,NC
-0.055,6529719,NC
-0.03,6529720,NC
-0.035,6529721,NC
-0.025,6529722,NC
-0.045,6529723,NC
-0.05,6529724,NC
-0.045,6529725,NC
-0.03,6529726,NC
-0.02,6529727,NC
-0.02,6529728,NC
-0.03,6529729,NC
-0.05,6529730,NC
-0.035,6529731,NC
-0.015,6529732,NC
-0.01,6529733,NC
-0.01,6529734,NC
-0.025,6529735,NC
-0.03,6529736,NC
-0.01,6529737,NC
0.01,6529738,NC
0.015,6529739,NC
0.005,6529740,NC
-0.005,6529741,NC
0.0,6529742,NC
0.01,6529743,NC
0.04,6529744,NC
0.035,6529745,NC
0.01,6529746,NC
0.015,6529747,NC
0.0,6529748,NC
0.025,6529749,NC
0.03,6529750,NC
0.035,6529751,NC
0.035,6529752,NC
0.015,6529753,NC
0.005,6529754,NC
0.005,6529755,NC
0.04,6529756,NC
0.02,6529757,NC
0.04,6529758,NC
0.015,6529759,NC
0.0,6529760,NC
0.005,6529761,NC
0.035,6529762,NC
0.03,6529763,NC
0.04,6529764,NC
0.01,6529765,NC
0.01,6529766,NC
0.025,6529767,NC
0.025,6529768,NC
0.035,6529769,NC
0.035,6529770,NC
0.015,6529771,NC
0.025,6529772,NC
0.015,6529773,NC
0.035,6529774,NC
0.035,6529775,NC
0.035,6529776,NC
0.01,6529777,NC
0.02,6529778,NC
0.03,6529779,NC
