channel_0,sample #,type
2.195,22466474,L
2.205,22466475,NC
2.175,22466476,NC
2.14,22466477,NC
2.045,22466478,NC
1.85,22466479,NC
1.515,22466480,NC
1.1,22466481,NC
0.77,22466482,NC
0.555,22466483,NC
0.45,22466484,NC
0.455,22466485,NC
0.46,22466486,NC
0.42,22466487,NC
0.36,22466488,NC
0.29,22466489,NC
0.24,22466490,NC
0.175,22466491,NC
0.13,22466492,NC
0.09,22466493,NC
0.04,22466494,NC
0.015,22466495,NC
0.025,22466496,NC
0.0,22466497,NC
-0.03,22466498,NC
-0.085,22466499,NC
-0.16,22466500,NC
-0.2,22466501,NC
-0.23,22466502,NC
-0.24,22466503,NC
-0.275,22466504,NC
-0.325,22466505,NC
-0.39,22466506,NC
-0.415,22466507,NC
-0.41,22466508,NC
-0.395,22466509,NC
-0.405,22466510,NC
-0.425,22466511,NC
-0.43,22466512,NC
-0.46,22466513,NC
-0.445,22466514,NC
-0.44,22466515,NC
-0.435,22466516,NC
-0.45,22466517,NC
-0.46,22466518,NC
-0.48,22466519,NC
-0.475,22466520,NC
-0.465,22466521,NC
-0.475,22466522,NC
-0.48,22466523,NC
-0.5,22466524,NC
-0.495,22466525,NC
-0.495,22466526,NC
-0.48,22466527,NC
-0.475,22466528,NC
-0.515,22466529,NC
-0.525,22466530,NC
-0.53,22466531,NC
-0.525,22466532,NC
-0.51,22466533,NC
-0.505,22466534,NC
-0.525,22466535,NC
-0.545,22466536,NC
-0.57,22466537,NC
-0.565,22466538,NC
-0.555,22466539,NC
-0.545,22466540,NC
-0.555,22466541,NC
-0.575,22466542,NC
-0.59,22466543,NC
-0.605,22466544,NC
-0.6,22466545,NC
-0.615,22466546,NC
-0.615,22466547,NC
-0.64,22466548,NC
-0.64,22466549,NC
-0.625,22466550,NC
-0.615,22466551,NC
-0.63,22466552,NC
-0.655,22466553,NC
-0.685,22466554,NC
-0.7,22466555,NC
-0.69,22466556,NC
-0.69,22466557,NC
-0.69,22466558,NC
-0.69,22466559,NC
-0.71,22466560,NC
-0.745,22466561,NC
-0.725,22466562,NC
-0.725,22466563,NC
-0.715,22466564,NC
-0.735,22466565,NC
-0.74,22466566,NC
-0.755,22466567,NC
-0.735,22466568,NC
-0.735,22466569,NC
-0.74,22466570,NC
-0.725,22466571,NC
-0.72,22466572,NC
-0.705,22466573,NC
-0.695,22466574,NC
-0.67,22466575,NC
-0.67,22466576,NC
-0.635,22466577,NC
-0.635,22466578,NC
-0.61,22466579,NC
-0.565,22466580,NC
-0.535,22466581,NC
-0.51,22466582,NC
-0.495,22466583,NC
-0.48,22466584,NC
-0.465,22466585,NC
-0.435,22466586,NC
