channel_0,sample #,type
0.99,6417396,L
0.985,6417397,NC
0.875,6417398,NC
0.695,6417399,NC
0.555,6417400,NC
0.47,6417401,NC
0.45,6417402,NC
0.415,6417403,NC
0.365,6417404,NC
0.295,6417405,NC
0.2,6417406,NC
0.12,6417407,NC
0.025,6417408,NC
-0.13,6417409,NC
-0.295,6417410,NC
-0.395,6417411,NC
-0.45,6417412,NC
-0.5,6417413,NC
-0.56,6417414,NC
-0.635,6417415,NC
-0.67,6417416,NC
-0.7,6417417,NC
-0.705,6417418,NC
-0.68,6417419,NC
-0.7,6417420,NC
-0.685,6417421,NC
-0.645,6417422,NC
-0.59,6417423,NC
-0.57,6417424,NC
-0.635,6417425,NC
-0.725,6417426,NC
-0.79,6417427,NC
-0.785,6417428,NC
-0.725,6417429,NC
-0.67,6417430,NC
-0.645,6417431,NC
-0.65,6417432,NC
-0.6,6417433,NC
-0.52,6417434,NC
-0.45,6417435,NC
-0.415,6417436,NC
-0.425,6417437,NC
-0.455,6417438,NC
-0.47,6417439,NC
-0.455,6417440,NC
-0.38,6417441,NC
-0.3,6417442,NC
-0.29,6417443,NC
-0.395,6417444,NC
-0.46,6417445,NC
-0.485,6417446,NC
-0.425,6417447,NC
-0.365,6417448,NC
-0.295,6417449,NC
-0.28,6417450,NC
-0.3,6417451,NC
-0.355,6417452,NC
-0.445,6417453,NC
-0.51,6417454,NC
-0.54,6417455,NC
-0.545,6417456,NC
-0.52,6417457,NC
-0.44,6417458,NC
-0.34,6417459,NC
-0.265,6417460,NC
-0.26,6417461,NC
-0.375,6417462,NC
-0.48,6417463,NC
-0.54,6417464,NC
-0.535,6417465,NC
-0.47,6417466,NC
-0.46,6417467,NC
-0.485,6417468,NC
-0.49,6417469,NC
-0.435,6417470,NC
-0.35,6417471,NC
-0.31,6417472,NC
-0.355,6417473,NC
-0.4,6417474,NC
-0.335,6417475,NC
-0.265,6417476,NC
-0.27,6417477,NC
-0.35,6417478,NC
-0.48,6417479,NC
-0.575,6417480,NC
-0.57,6417481,NC
-0.48,6417482,NC
-0.38,6417483,NC
-0.31,6417484,NC
-0.315,6417485,NC
-0.38,6417486,NC
-0.38,6417487,NC
-0.34,6417488,NC
-0.29,6417489,NC
-0.245,6417490,NC
-0.225,6417491,NC
-0.235,6417492,NC
-0.215,6417493,NC
-0.19,6417494,NC
-0.14,6417495,NC
-0.055,6417496,NC
-0.03,6417497,NC
-0.11,6417498,NC
-0.235,6417499,NC
-0.35,6417500,NC
-0.415,6417501,NC
-0.41,6417502,NC
-0.36,6417503,NC
-0.305,6417504,NC
-0.245,6417505,NC
-0.23,6417506,NC
-0.255,6417507,NC
-0.26,6417508,NC
-0.24,6417509,NC
-0.18,6417510,NC
-0.13,6417511,NC
-0.115,6417512,NC
-0.105,6417513,NC
-0.055,6417514,NC
-0.03,6417515,NC
-0.025,6417516,NC
-0.02,6417517,NC
0.005,6417518,NC
0.05,6417519,NC
0.065,6417520,NC
0.105,6417521,NC
0.11,6417522,NC
0.085,6417523,NC
0.02,6417524,NC
-0.05,6417525,NC
-0.09,6417526,NC
-0.12,6417527,NC
-0.09,6417528,NC
-0.005,6417529,NC
0.075,6417530,NC
0.06,6417531,NC
-0.02,6417532,NC
-0.08,6417533,NC
-0.11,6417534,NC
-0.05,6417535,NC
0.08,6417536,NC
0.15,6417537,NC
0.115,6417538,NC
-0.02,6417539,NC
-0.185,6417540,NC
-0.26,6417541,NC
-0.245,6417542,NC
-0.11,6417543,NC
-0.055,6417544,NC
-0.05,6417545,NC
-0.07,6417546,NC
-0.065,6417547,NC
-0.075,6417548,NC
-0.05,6417549,NC
0.045,6417550,NC
0.15,6417551,NC
0.135,6417552,NC
-0.01,6417553,NC
-0.215,6417554,NC
-0.35,6417555,NC
-0.32,6417556,NC
-0.295,6417557,NC
-0.325,6417558,NC
-0.325,6417559,NC
-0.24,6417560,NC
-0.14,6417561,NC
-0.14,6417562,NC
-0.215,6417563,NC
-0.325,6417564,NC
-0.37,6417565,NC
-0.35,6417566,NC
-0.31,6417567,NC
-0.245,6417568,NC
-0.195,6417569,NC
-0.135,6417570,NC
-0.075,6417571,NC
-0.055,6417572,NC
-0.15,6417573,NC
-0.345,6417574,NC
-0.53,6417575,NC
-0.635,6417576,NC
-0.575,6417577,NC
-0.44,6417578,NC
-0.265,6417579,NC
-0.135,6417580,NC
-0.075,6417581,NC
-0.17,6417582,NC
-0.265,6417583,NC
-0.285,6417584,NC
-0.27,6417585,NC
-0.28,6417586,NC
-0.29,6417587,NC
-0.275,6417588,NC
-0.22,6417589,NC
-0.235,6417590,NC
-0.32,6417591,NC
-0.395,6417592,NC
-0.455,6417593,NC
-0.435,6417594,NC
-0.37,6417595,NC
-0.295,6417596,NC
-0.245,6417597,NC
-0.225,6417598,NC
-0.225,6417599,NC
-0.275,6417600,NC
-0.305,6417601,NC
-0.265,6417602,NC
-0.22,6417603,NC
-0.225,6417604,NC
-0.28,6417605,NC
-0.315,6417606,NC
-0.3,6417607,NC
-0.26,6417608,NC
