channel_0,sample #,type
2.275,22714401,V
2.235,22714402,NC
2.215,22714403,NC
2.17,22714404,NC
2.135,22714405,NC
2.025,22714406,NC
1.84,22714407,NC
1.535,22714408,NC
1.14,22714409,NC
0.76,22714410,NC
0.49,22714411,NC
0.29,22714412,NC
0.16,22714413,NC
0.06,22714414,NC
-0.04,22714415,NC
-0.095,22714416,NC
-0.15,22714417,NC
-0.205,22714418,NC
-0.255,22714419,NC
-0.315,22714420,NC
-0.355,22714421,NC
-0.385,22714422,NC
-0.415,22714423,NC
-0.45,22714424,NC
-0.495,22714425,NC
-0.535,22714426,NC
-0.575,22714427,NC
-0.6,22714428,NC
-0.635,22714429,NC
-0.665,22714430,NC
-0.715,22714431,NC
-0.755,22714432,NC
-0.765,22714433,NC
-0.78,22714434,NC
-0.79,22714435,NC
-0.835,22714436,NC
-0.865,22714437,NC
-0.885,22714438,NC
-0.91,22714439,NC
-0.905,22714440,NC
-0.89,22714441,NC
-0.905,22714442,NC
-0.91,22714443,NC
-0.925,22714444,NC
-0.915,22714445,NC
-0.89,22714446,NC
-0.875,22714447,NC
-0.895,22714448,NC
-0.92,22714449,NC
-0.945,22714450,NC
-0.965,22714451,NC
-0.955,22714452,NC
-0.945,22714453,NC
-0.95,22714454,NC
-0.975,22714455,NC
-1.005,22714456,NC
-1.015,22714457,NC
-1.03,22714458,NC
-1.04,22714459,NC
-1.06,22714460,NC
-1.075,22714461,NC
-1.09,22714462,NC
-1.085,22714463,NC
-1.09,22714464,NC
-1.1,22714465,NC
-1.13,22714466,NC
-1.17,22714467,NC
-1.2,22714468,NC
-1.205,22714469,NC
-1.2,22714470,NC
-1.19,22714471,NC
-1.22,22714472,NC
-1.25,22714473,NC
-1.28,22714474,NC
-1.29,22714475,NC
-1.29,22714476,NC
-1.28,22714477,NC
-1.32,22714478,NC
-1.325,22714479,NC
-1.345,22714480,NC
-1.35,22714481,NC
-1.345,22714482,NC
-1.35,22714483,NC
-1.345,22714484,NC
-1.345,22714485,NC
-1.345,22714486,NC
-1.325,22714487,NC
-1.31,22714488,NC
-1.27,22714489,NC
-1.28,22714490,NC
-1.295,22714491,NC
-1.28,22714492,NC
-1.24,22714493,NC
-1.185,22714494,NC
-1.135,22714495,NC
-1.115,22714496,NC
-1.1,22714497,NC
-1.095,22714498,NC
