channel_0,sample #,type
1.79,22492372,L
1.815,22492373,NC
1.76,22492374,NC
1.635,22492375,NC
1.4,22492376,NC
1.035,22492377,NC
0.66,22492378,NC
0.37,22492379,NC
0.175,22492380,NC
0.07,22492381,NC
0.015,22492382,NC
-0.015,22492383,NC
-0.005,22492384,NC
0.04,22492385,NC
0.09,22492386,NC
0.115,22492387,NC
0.085,22492388,NC
0.05,22492389,NC
-0.01,22492390,NC
-0.055,22492391,NC
-0.07,22492392,NC
-0.085,22492393,NC
-0.12,22492394,NC
-0.165,22492395,NC
-0.205,22492396,NC
-0.255,22492397,NC
-0.275,22492398,NC
-0.285,22492399,NC
-0.31,22492400,NC
-0.335,22492401,NC
-0.375,22492402,NC
-0.415,22492403,NC
-0.44,22492404,NC
-0.46,22492405,NC
-0.48,22492406,NC
-0.495,22492407,NC
-0.515,22492408,NC
-0.525,22492409,NC
-0.51,22492410,NC
-0.51,22492411,NC
-0.535,22492412,NC
-0.52,22492413,NC
-0.535,22492414,NC
-0.54,22492415,NC
-0.525,22492416,NC
-0.525,22492417,NC
-0.55,22492418,NC
-0.56,22492419,NC
-0.58,22492420,NC
-0.57,22492421,NC
-0.555,22492422,NC
-0.55,22492423,NC
-0.545,22492424,NC
-0.555,22492425,NC
-0.58,22492426,NC
-0.59,22492427,NC
-0.59,22492428,NC
-0.57,22492429,NC
-0.565,22492430,NC
-0.58,22492431,NC
-0.61,22492432,NC
-0.605,22492433,NC
-0.615,22492434,NC
-0.6,22492435,NC
-0.605,22492436,NC
-0.62,22492437,NC
-0.61,22492438,NC
-0.63,22492439,NC
-0.615,22492440,NC
-0.625,22492441,NC
-0.625,22492442,NC
-0.645,22492443,NC
-0.67,22492444,NC
-0.68,22492445,NC
-0.685,22492446,NC
-0.67,22492447,NC
-0.69,22492448,NC
-0.715,22492449,NC
-0.725,22492450,NC
-0.75,22492451,NC
-0.72,22492452,NC
-0.705,22492453,NC
-0.71,22492454,NC
-0.72,22492455,NC
-0.73,22492456,NC
-0.76,22492457,NC
-0.76,22492458,NC
