channel_0,sample #,type
-1.475,18445475,L
-1.42,18445476,NC
-1.355,18445477,NC
-1.29,18445478,NC
-1.225,18445479,NC
-1.14,18445480,NC
-1.03,18445481,NC
-0.915,18445482,NC
-0.845,18445483,NC
-0.8,18445484,NC
-0.745,18445485,NC
-0.685,18445486,NC
-0.625,18445487,NC
-0.575,18445488,NC
-0.505,18445489,NC
-0.435,18445490,NC
-0.355,18445491,NC
-0.3,18445492,NC
-0.245,18445493,NC
-0.23,18445494,NC
-0.225,18445495,NC
-0.215,18445496,NC
-0.22,18445497,NC
-0.195,18445498,NC
-0.195,18445499,NC
-0.18,18445500,NC
-0.185,18445501,NC
-0.195,18445502,NC
-0.2,18445503,NC
-0.185,18445504,NC
-0.17,18445505,NC
-0.155,18445506,NC
-0.16,18445507,NC
-0.165,18445508,NC
-0.175,18445509,NC
-0.17,18445510,NC
-0.14,18445511,NC
-0.14,18445512,NC
-0.135,18445513,NC
-0.145,18445514,NC
-0.145,18445515,NC
-0.135,18445516,NC
-0.12,18445517,NC
-0.115,18445518,NC
-0.115,18445519,NC
-0.115,18445520,NC
-0.12,18445521,NC
-0.105,18445522,NC
-0.085,18445523,NC
-0.08,18445524,NC
-0.075,18445525,NC
-0.08,18445526,NC
-0.08,18445527,NC
-0.075,18445528,NC
-0.06,18445529,NC
-0.065,18445530,NC
-0.065,18445531,NC
-0.065,18445532,NC
-0.055,18445533,NC
-0.035,18445534,NC
-0.005,18445535,NC
0.0,18445536,NC
-0.005,18445537,NC
0.0,18445538,NC
0.015,18445539,NC
0.015,18445540,NC
0.04,18445541,NC
0.055,18445542,NC
0.04,18445543,NC
0.04,18445544,NC
0.04,18445545,NC
0.065,18445546,NC
0.085,18445547,NC
0.095,18445548,NC
0.095,18445549,NC
0.095,18445550,NC
0.09,18445551,NC
0.1,18445552,NC
0.135,18445553,NC
0.16,18445554,NC
0.155,18445555,NC
0.155,18445556,NC
0.165,18445557,NC
0.18,18445558,NC
0.17,18445559,NC
0.18,18445560,NC
0.185,18445561,NC
0.19,18445562,NC
0.185,18445563,NC
0.205,18445564,NC
0.21,18445565,NC
0.215,18445566,NC
