channel_0,sample #,type
1.865,22741149,L
1.84,22741150,NC
1.735,22741151,NC
1.585,22741152,NC
1.375,22741153,NC
1.105,22741154,NC
0.82,22741155,NC
0.6,22741156,NC
0.45,22741157,NC
0.375,22741158,NC
0.345,22741159,NC
0.3,22741160,NC
0.275,22741161,NC
0.25,22741162,NC
0.225,22741163,NC
0.19,22741164,NC
0.135,22741165,NC
0.085,22741166,NC
0.045,22741167,NC
0.015,22741168,NC
-0.005,22741169,NC
-0.025,22741170,NC
-0.055,22741171,NC
-0.095,22741172,NC
-0.135,22741173,NC
-0.18,22741174,NC
-0.185,22741175,NC
-0.2,22741176,NC
-0.245,22741177,NC
-0.28,22741178,NC
-0.33,22741179,NC
-0.355,22741180,NC
-0.36,22741181,NC
-0.37,22741182,NC
-0.375,22741183,NC
-0.39,22741184,NC
-0.415,22741185,NC
-0.425,22741186,NC
-0.43,22741187,NC
-0.415,22741188,NC
-0.43,22741189,NC
-0.435,22741190,NC
-0.44,22741191,NC
-0.445,22741192,NC
-0.435,22741193,NC
-0.43,22741194,NC
-0.435,22741195,NC
-0.45,22741196,NC
-0.465,22741197,NC
-0.465,22741198,NC
-0.46,22741199,NC
-0.455,22741200,NC
-0.445,22741201,NC
-0.46,22741202,NC
-0.505,22741203,NC
-0.505,22741204,NC
-0.49,22741205,NC
-0.49,22741206,NC
-0.495,22741207,NC
-0.485,22741208,NC
-0.51,22741209,NC
-0.515,22741210,NC
-0.5,22741211,NC
-0.495,22741212,NC
-0.5,22741213,NC
-0.51,22741214,NC
-0.535,22741215,NC
-0.535,22741216,NC
-0.52,22741217,NC
-0.535,22741218,NC
-0.535,22741219,NC
-0.56,22741220,NC
-0.575,22741221,NC
-0.56,22741222,NC
-0.55,22741223,NC
-0.545,22741224,NC
-0.555,22741225,NC
-0.565,22741226,NC
-0.585,22741227,NC
-0.585,22741228,NC
-0.595,22741229,NC
-0.57,22741230,NC
-0.555,22741231,NC
-0.57,22741232,NC
-0.575,22741233,NC
-0.6,22741234,NC
-0.58,22741235,NC
-0.55,22741236,NC
-0.555,22741237,NC
-0.565,22741238,NC
-0.555,22741239,NC
-0.545,22741240,NC
-0.525,22741241,NC
-0.5,22741242,NC
-0.5,22741243,NC
-0.49,22741244,NC
-0.495,22741245,NC
-0.465,22741246,NC
-0.42,22741247,NC
-0.4,22741248,NC
-0.37,22741249,NC
-0.37,22741250,NC
-0.35,22741251,NC
-0.335,22741252,NC
-0.28,22741253,NC
-0.265,22741254,NC
-0.265,22741255,NC
-0.28,22741256,NC
-0.28,22741257,NC
-0.255,22741258,NC
-0.25,22741259,NC
-0.22,22741260,NC
-0.2,22741261,NC
-0.215,22741262,NC
-0.215,22741263,NC
-0.235,22741264,NC
-0.215,22741265,NC
-0.195,22741266,NC
-0.195,22741267,NC
-0.205,22741268,NC
-0.215,22741269,NC
-0.2,22741270,NC
-0.21,22741271,NC
-0.195,22741272,NC
-0.2,22741273,NC
-0.215,22741274,NC
-0.24,22741275,NC
-0.23,22741276,NC
-0.205,22741277,NC
-0.2,22741278,NC
-0.21,22741279,NC
-0.23,22741280,NC
-0.26,22741281,NC
-0.25,22741282,NC
-0.235,22741283,NC
-0.215,22741284,NC
-0.235,22741285,NC
-0.235,22741286,NC
-0.25,22741287,NC
-0.255,22741288,NC
-0.245,22741289,NC
-0.22,22741290,NC
-0.225,22741291,NC
-0.24,22741292,NC
-0.25,22741293,NC
-0.255,22741294,NC
-0.25,22741295,NC
-0.25,22741296,NC
-0.245,22741297,NC
-0.275,22741298,NC
-0.275,22741299,NC
-0.28,22741300,NC
-0.255,22741301,NC
-0.235,22741302,NC
-0.235,22741303,NC
-0.27,22741304,NC
-0.29,22741305,NC
-0.28,22741306,NC
-0.265,22741307,NC
-0.25,22741308,NC
-0.25,22741309,NC
-0.26,22741310,NC
-0.275,22741311,NC
-0.295,22741312,NC
-0.27,22741313,NC
-0.255,22741314,NC
-0.25,22741315,NC
-0.265,22741316,NC
-0.285,22741317,NC
-0.27,22741318,NC
-0.27,22741319,NC
-0.255,22741320,NC
-0.26,22741321,NC
-0.255,22741322,NC
-0.26,22741323,NC
-0.25,22741324,NC
-0.24,22741325,NC
-0.24,22741326,NC
-0.24,22741327,NC
-0.275,22741328,NC
-0.28,22741329,NC
-0.275,22741330,NC
-0.255,22741331,NC
-0.245,22741332,NC
-0.245,22741333,NC
-0.245,22741334,NC
-0.265,22741335,NC
-0.27,22741336,NC
-0.26,22741337,NC
-0.24,22741338,NC
-0.23,22741339,NC
-0.23,22741340,NC
-0.245,22741341,NC
-0.255,22741342,NC
-0.235,22741343,NC
-0.235,22741344,NC
-0.24,22741345,NC
-0.23,22741346,NC
-0.225,22741347,NC
-0.21,22741348,NC
-0.2,22741349,NC
-0.165,22741350,NC
-0.17,22741351,NC
-0.185,22741352,NC
-0.185,22741353,NC
-0.175,22741354,NC
-0.175,22741355,NC
-0.155,22741356,NC
-0.145,22741357,NC
-0.17,22741358,NC
-0.185,22741359,NC
-0.2,22741360,NC
-0.175,22741361,NC
-0.15,22741362,NC
-0.145,22741363,NC
-0.145,22741364,NC
-0.16,22741365,NC
-0.17,22741366,NC
-0.19,22741367,NC
-0.16,22741368,NC
-0.15,22741369,NC
-0.165,22741370,NC
-0.185,22741371,NC
-0.19,22741372,NC
-0.205,22741373,NC
-0.195,22741374,NC
-0.205,22741375,NC
-0.215,22741376,NC
-0.215,22741377,NC
-0.245,22741378,NC
-0.23,22741379,NC
-0.22,22741380,NC
-0.235,22741381,NC
-0.255,22741382,NC
-0.285,22741383,NC
-0.265,22741384,NC
-0.25,22741385,NC
-0.235,22741386,NC
-0.21,22741387,NC
-0.23,22741388,NC
-0.255,22741389,NC
-0.275,22741390,NC
-0.26,22741391,NC
-0.24,22741392,NC
-0.235,22741393,NC
-0.24,22741394,NC
-0.24,22741395,NC
-0.255,22741396,NC
-0.23,22741397,NC
-0.215,22741398,NC
-0.24,22741399,NC
-0.25,22741400,NC
-0.26,22741401,NC
-0.255,22741402,NC
-0.225,22741403,NC
-0.205,22741404,NC
-0.215,22741405,NC
-0.24,22741406,NC
-0.265,22741407,NC
-0.275,22741408,NC
-0.24,22741409,NC
-0.185,22741410,NC
-0.13,22741411,NC
-0.04,22741412,NC
0.03,22741413,NC
0.12,22741414,NC
0.215,22741415,NC
0.305,22741416,NC
0.39,22741417,NC
0.495,22741418,NC
0.62,22741419,NC
0.805,22741420,NC
1.01,22741421,NC
1.22,22741422,NC
1.425,22741423,NC
1.62,22741424,NC
1.755,22741425,NC
1.845,22741426,L
1.87,22741427,NC
1.855,22741428,NC
1.74,22741429,NC
1.49,22741430,NC
1.145,22741431,NC
0.775,22741432,NC
0.545,22741433,NC
0.41,22741434,NC
0.36,22741435,NC
0.325,22741436,NC
0.29,22741437,NC
0.27,22741438,NC
0.265,22741439,NC
0.255,22741440,NC
0.21,22741441,NC
0.18,22741442,NC
0.13,22741443,NC
0.09,22741444,NC
0.07,22741445,NC
0.04,22741446,NC
0.0,22741447,NC
-0.045,22741448,NC
-0.09,22741449,NC
-0.13,22741450,NC
-0.16,22741451,NC
-0.175,22741452,NC
-0.21,22741453,NC
-0.27,22741454,NC
-0.33,22741455,NC
-0.335,22741456,NC
-0.345,22741457,NC
-0.335,22741458,NC
-0.355,22741459,NC
-0.37,22741460,NC
-0.395,22741461,NC
-0.41,22741462,NC
-0.415,22741463,NC
-0.41,22741464,NC
-0.405,22741465,NC
-0.415,22741466,NC
-0.445,22741467,NC
-0.43,22741468,NC
-0.43,22741469,NC
-0.415,22741470,NC
-0.435,22741471,NC
-0.445,22741472,NC
-0.45,22741473,NC
-0.455,22741474,NC
-0.445,22741475,NC
-0.43,22741476,NC
-0.435,22741477,NC
-0.445,22741478,NC
-0.46,22741479,NC
-0.455,22741480,NC
-0.46,22741481,NC
-0.445,22741482,NC
-0.44,22741483,NC
-0.46,22741484,NC
-0.5,22741485,NC
-0.505,22741486,NC
-0.505,22741487,NC
-0.475,22741488,NC
-0.48,22741489,NC
-0.48,22741490,NC
-0.49,22741491,NC
-0.505,22741492,NC
-0.5,22741493,NC
-0.5,22741494,NC
-0.51,22741495,NC
-0.525,22741496,NC
-0.535,22741497,NC
-0.525,22741498,NC
-0.52,22741499,NC
-0.53,22741500,NC
-0.53,22741501,NC
-0.54,22741502,NC
-0.545,22741503,NC
-0.565,22741504,NC
-0.565,22741505,NC
-0.535,22741506,NC
-0.55,22741507,NC
-0.55,22741508,NC
-0.57,22741509,NC
-0.565,22741510,NC
-0.56,22741511,NC
-0.535,22741512,NC
-0.535,22741513,NC
-0.505,22741514,NC
-0.52,22741515,NC
-0.54,22741516,NC
-0.51,22741517,NC
-0.495,22741518,NC
-0.46,22741519,NC
-0.445,22741520,NC
-0.435,22741521,NC
-0.415,22741522,NC
-0.395,22741523,NC
-0.37,22741524,NC
-0.365,22741525,NC
-0.36,22741526,NC
-0.335,22741527,NC
-0.32,22741528,NC
-0.28,22741529,NC
-0.245,22741530,NC
-0.225,22741531,NC
-0.23,22741532,NC
-0.235,22741533,NC
-0.215,22741534,NC
-0.175,22741535,NC
-0.16,22741536,NC
-0.165,22741537,NC
-0.18,22741538,NC
-0.2,22741539,NC
-0.19,22741540,NC
-0.18,22741541,NC
-0.15,22741542,NC
-0.155,22741543,NC
-0.165,22741544,NC
-0.18,22741545,NC
-0.195,22741546,NC
-0.185,22741547,NC
-0.16,22741548,NC
-0.145,22741549,NC
-0.135,22741550,NC
-0.105,22741551,NC
-0.08,22741552,NC
0.0,22741553,NC
0.11,22741554,NC
0.21,22741555,NC
0.3,22741556,NC
0.395,22741557,NC
0.495,22741558,NC
0.63,22741559,NC
0.785,22741560,NC
0.93,22741561,NC
1.08,22741562,NC
1.18,22741563,NC
1.28,22741564,NC
1.355,22741565,V
