channel_0,sample #,type
2.425,6425112,L
2.335,6425113,NC
2.295,6425114,NC
2.205,6425115,NC
2.045,6425116,NC
1.85,6425117,NC
1.685,6425118,NC
1.54,6425119,NC
1.405,6425120,NC
1.285,6425121,NC
1.155,6425122,NC
0.97,6425123,NC
0.66,6425124,NC
0.285,6425125,NC
-0.065,6425126,NC
-0.43,6425127,NC
-0.735,6425128,NC
-1.005,6425129,NC
-1.18,6425130,NC
-1.285,6425131,NC
-1.335,6425132,NC
-1.35,6425133,NC
-1.345,6425134,NC
-1.32,6425135,NC
-1.3,6425136,NC
-1.285,6425137,NC
-1.295,6425138,NC
-1.275,6425139,NC
-1.225,6425140,NC
-1.17,6425141,NC
-1.14,6425142,NC
-1.13,6425143,NC
-1.095,6425144,NC
-1.085,6425145,NC
-1.06,6425146,NC
-1.05,6425147,NC
-1.03,6425148,NC
-1.0,6425149,NC
-0.975,6425150,NC
-0.96,6425151,NC
-0.94,6425152,NC
-0.92,6425153,NC
-0.915,6425154,NC
-0.925,6425155,NC
-0.925,6425156,NC
-0.94,6425157,NC
-0.925,6425158,NC
-0.92,6425159,NC
-0.925,6425160,NC
-0.955,6425161,NC
-0.955,6425162,NC
-0.97,6425163,NC
-0.975,6425164,NC
-0.97,6425165,NC
-0.97,6425166,NC
-0.985,6425167,NC
-0.995,6425168,NC
-1.01,6425169,NC
-0.995,6425170,NC
-1.005,6425171,NC
-1.01,6425172,NC
-1.015,6425173,NC
-1.025,6425174,NC
-1.03,6425175,NC
-1.03,6425176,NC
-1.035,6425177,NC
-1.05,6425178,NC
-1.06,6425179,NC
-1.07,6425180,NC
-1.07,6425181,NC
-1.055,6425182,NC
-1.04,6425183,NC
-1.045,6425184,NC
-1.045,6425185,NC
-1.05,6425186,NC
-1.05,6425187,NC
-1.03,6425188,NC
-1.01,6425189,NC
-1.01,6425190,NC
-1.01,6425191,NC
-1.005,6425192,NC
-0.995,6425193,NC
-0.975,6425194,NC
-0.945,6425195,NC
-0.92,6425196,NC
-0.915,6425197,NC
-0.91,6425198,NC
-0.885,6425199,NC
-0.86,6425200,NC
-0.825,6425201,NC
-0.8,6425202,NC
-0.775,6425203,NC
-0.76,6425204,NC
-0.75,6425205,NC
-0.72,6425206,NC
-0.695,6425207,NC
