channel_0,sample #,type
1.24,22688274,V
1.265,22688275,NC
1.2,22688276,NC
0.985,22688277,NC
0.62,22688278,NC
0.245,22688279,NC
-0.075,22688280,NC
-0.325,22688281,NC
-0.5,22688282,NC
-0.695,22688283,NC
-0.885,22688284,NC
-1.04,22688285,NC
-1.19,22688286,NC
-1.29,22688287,NC
-1.375,22688288,NC
-1.445,22688289,NC
-1.52,22688290,NC
-1.615,22688291,NC
-1.695,22688292,NC
-1.765,22688293,NC
-1.805,22688294,NC
-1.83,22688295,NC
-1.85,22688296,NC
-1.88,22688297,NC
-1.895,22688298,NC
-1.905,22688299,NC
-1.88,22688300,NC
-1.865,22688301,NC
-1.8,22688302,NC
-1.705,22688303,NC
-1.535,22688304,NC
-1.35,22688305,NC
-1.195,22688306,NC
-1.09,22688307,NC
-1.0,22688308,NC
-0.925,22688309,NC
-0.85,22688310,NC
-0.78,22688311,NC
-0.725,22688312,NC
-0.7,22688313,NC
-0.705,22688314,NC
-0.695,22688315,NC
-0.655,22688316,NC
-0.6,22688317,NC
-0.525,22688318,NC
-0.485,22688319,NC
-0.435,22688320,NC
-0.41,22688321,NC
-0.375,22688322,NC
-0.31,22688323,NC
-0.265,22688324,NC
-0.235,22688325,NC
-0.205,22688326,NC
-0.165,22688327,NC
-0.115,22688328,NC
-0.06,22688329,NC
-0.015,22688330,NC
0.0,22688331,NC
0.015,22688332,NC
0.035,22688333,NC
0.065,22688334,NC
0.085,22688335,NC
0.095,22688336,NC
0.11,22688337,NC
0.115,22688338,NC
0.12,22688339,NC
0.155,22688340,NC
0.21,22688341,NC
0.255,22688342,NC
0.28,22688343,NC
0.3,22688344,NC
0.315,22688345,NC
0.34,22688346,NC
0.38,22688347,NC
0.42,22688348,NC
0.44,22688349,NC
0.455,22688350,NC
0.475,22688351,NC
0.505,22688352,NC
0.55,22688353,NC
0.6,22688354,NC
0.615,22688355,NC
0.63,22688356,NC
0.65,22688357,NC
0.66,22688358,NC
0.69,22688359,NC
0.735,22688360,NC
0.74,22688361,NC
0.76,22688362,NC
0.775,22688363,NC
0.795,22688364,NC
0.845,22688365,NC
0.895,22688366,NC
0.92,22688367,NC
0.92,22688368,NC
0.93,22688369,NC
0.945,22688370,NC
0.98,22688371,NC
1.005,22688372,NC
1.02,22688373,NC
1.025,22688374,NC
1.02,22688375,NC
1.03,22688376,NC
1.035,22688377,NC
1.035,22688378,NC
1.04,22688379,NC
1.03,22688380,NC
1.025,22688381,NC
1.025,22688382,NC
1.03,22688383,NC
1.03,22688384,NC
1.015,22688385,NC
1.0,22688386,NC
0.97,22688387,NC
0.955,22688388,NC
0.935,22688389,NC
0.93,22688390,NC
0.9,22688391,NC
0.87,22688392,NC
0.835,22688393,NC
0.81,22688394,NC
0.795,22688395,NC
0.78,22688396,NC
0.76,22688397,NC
0.71,22688398,NC
0.665,22688399,NC
0.64,22688400,NC
0.615,22688401,NC
0.595,22688402,NC
0.56,22688403,NC
0.515,22688404,NC
0.445,22688405,NC
0.415,22688406,NC
0.39,22688407,NC
0.375,22688408,NC
0.325,22688409,NC
0.28,22688410,NC
0.23,22688411,NC
0.195,22688412,NC
0.17,22688413,NC
0.16,22688414,NC
0.115,22688415,NC
0.095,22688416,NC
0.07,22688417,NC
0.045,22688418,NC
0.025,22688419,NC
0.015,22688420,NC
-0.005,22688421,NC
-0.03,22688422,NC
-0.08,22688423,NC
-0.09,22688424,NC
-0.07,22688425,NC
-0.07,22688426,NC
-0.08,22688427,NC
-0.115,22688428,NC
-0.13,22688429,NC
-0.145,22688430,NC
-0.135,22688431,NC
-0.125,22688432,NC
-0.135,22688433,NC
-0.135,22688434,NC
-0.165,22688435,NC
