channel_0,sample #,type
1.495,6186155,L
1.47,6186156,NC
1.425,6186157,NC
1.335,6186158,NC
1.165,6186159,NC
0.965,6186160,NC
0.805,6186161,NC
0.66,6186162,NC
0.52,6186163,NC
0.37,6186164,NC
0.165,6186165,NC
-0.055,6186166,NC
-0.28,6186167,NC
-0.45,6186168,NC
-0.57,6186169,NC
-0.68,6186170,NC
-0.785,6186171,NC
-0.89,6186172,NC
-0.95,6186173,NC
-0.99,6186174,NC
-0.995,6186175,NC
-0.98,6186176,NC
-0.975,6186177,NC
-0.98,6186178,NC
-0.97,6186179,NC
-0.975,6186180,NC
-0.94,6186181,NC
-0.895,6186182,NC
-0.865,6186183,NC
-0.835,6186184,NC
-0.795,6186185,NC
-0.755,6186186,NC
-0.725,6186187,NC
-0.705,6186188,NC
-0.68,6186189,NC
-0.675,6186190,NC
-0.65,6186191,NC
-0.63,6186192,NC
-0.605,6186193,NC
-0.57,6186194,NC
-0.56,6186195,NC
-0.555,6186196,NC
-0.565,6186197,NC
-0.565,6186198,NC
-0.545,6186199,NC
-0.535,6186200,NC
-0.55,6186201,NC
-0.565,6186202,NC
-0.565,6186203,NC
-0.575,6186204,NC
-0.575,6186205,NC
-0.565,6186206,NC
-0.575,6186207,NC
-0.585,6186208,NC
-0.595,6186209,NC
-0.605,6186210,NC
-0.605,6186211,NC
-0.595,6186212,NC
-0.605,6186213,NC
-0.605,6186214,NC
-0.63,6186215,NC
-0.625,6186216,NC
-0.615,6186217,NC
-0.615,6186218,NC
-0.615,6186219,NC
-0.61,6186220,NC
-0.615,6186221,NC
-0.63,6186222,NC
-0.625,6186223,NC
-0.61,6186224,NC
-0.595,6186225,NC
-0.605,6186226,NC
-0.62,6186227,NC
-0.615,6186228,NC
-0.605,6186229,NC
-0.585,6186230,NC
-0.595,6186231,NC
-0.595,6186232,NC
-0.615,6186233,NC
-0.595,6186234,NC
-0.57,6186235,NC
-0.565,6186236,NC
-0.56,6186237,NC
-0.56,6186238,NC
-0.565,6186239,NC
-0.55,6186240,NC
-0.53,6186241,NC
-0.505,6186242,NC
-0.505,6186243,NC
-0.51,6186244,NC
-0.5,6186245,NC
-0.485,6186246,NC
-0.48,6186247,NC
-0.445,6186248,NC
-0.43,6186249,NC
-0.425,6186250,NC
-0.415,6186251,NC
-0.41,6186252,NC
-0.38,6186253,NC
-0.355,6186254,NC
-0.335,6186255,NC
-0.325,6186256,NC
-0.31,6186257,NC
-0.31,6186258,NC
-0.285,6186259,NC
-0.255,6186260,NC
-0.245,6186261,NC
-0.245,6186262,NC
-0.235,6186263,NC
-0.235,6186264,NC
-0.2,6186265,NC
-0.185,6186266,NC
-0.185,6186267,NC
-0.18,6186268,NC
-0.175,6186269,NC
-0.165,6186270,NC
-0.135,6186271,NC
-0.115,6186272,NC
-0.12,6186273,NC
-0.125,6186274,NC
-0.12,6186275,NC
-0.12,6186276,NC
-0.105,6186277,NC
-0.095,6186278,NC
-0.1,6186279,NC
-0.11,6186280,NC
-0.11,6186281,NC
-0.115,6186282,NC
-0.11,6186283,NC
-0.105,6186284,NC
-0.1,6186285,NC
-0.11,6186286,NC
-0.125,6186287,NC
-0.12,6186288,NC
-0.12,6186289,NC
-0.115,6186290,NC
-0.11,6186291,NC
-0.125,6186292,NC
-0.14,6186293,NC
-0.14,6186294,NC
-0.14,6186295,NC
-0.13,6186296,NC
-0.13,6186297,NC
-0.145,6186298,NC
-0.155,6186299,NC
-0.165,6186300,NC
-0.165,6186301,NC
-0.155,6186302,NC
-0.155,6186303,NC
-0.155,6186304,NC
-0.16,6186305,NC
-0.16,6186306,NC
-0.145,6186307,NC
-0.135,6186308,NC
-0.16,6186309,NC
-0.15,6186310,NC
-0.155,6186311,NC
-0.16,6186312,NC
-0.15,6186313,NC
-0.155,6186314,NC
-0.17,6186315,NC
-0.18,6186316,NC
-0.19,6186317,NC
-0.185,6186318,NC
-0.17,6186319,NC
-0.14,6186320,NC
-0.125,6186321,NC
-0.12,6186322,NC
-0.115,6186323,NC
-0.11,6186324,NC
-0.11,6186325,NC
-0.1,6186326,NC
-0.11,6186327,NC
-0.09,6186328,NC
-0.105,6186329,NC
-0.1,6186330,NC
-0.095,6186331,NC
-0.075,6186332,NC
-0.08,6186333,NC
-0.09,6186334,NC
-0.095,6186335,NC
-0.095,6186336,NC
-0.075,6186337,NC
-0.055,6186338,NC
-0.06,6186339,NC
-0.085,6186340,NC
-0.105,6186341,NC
-0.13,6186342,NC
-0.15,6186343,NC
-0.165,6186344,NC
-0.19,6186345,NC
-0.215,6186346,NC
-0.245,6186347,NC
-0.28,6186348,NC
-0.305,6186349,NC
-0.305,6186350,NC
-0.325,6186351,NC
-0.33,6186352,NC
-0.33,6186353,NC
-0.33,6186354,NC
-0.345,6186355,NC
-0.335,6186356,NC
-0.325,6186357,NC
-0.335,6186358,NC
-0.355,6186359,NC
-0.35,6186360,NC
-0.345,6186361,NC
-0.335,6186362,NC
-0.335,6186363,NC
-0.34,6186364,NC
-0.34,6186365,NC
-0.325,6186366,NC
-0.325,6186367,NC
-0.315,6186368,NC
-0.315,6186369,NC
-0.32,6186370,NC
-0.325,6186371,NC
-0.34,6186372,NC
-0.325,6186373,NC
-0.315,6186374,NC
-0.32,6186375,NC
-0.32,6186376,NC
-0.33,6186377,NC
-0.33,6186378,NC
-0.32,6186379,NC
-0.315,6186380,NC
-0.315,6186381,NC
-0.32,6186382,NC
-0.325,6186383,NC
-0.32,6186384,NC
-0.315,6186385,NC
-0.315,6186386,NC
-0.31,6186387,NC
-0.305,6186388,NC
-0.315,6186389,NC
-0.325,6186390,NC
-0.315,6186391,NC
-0.305,6186392,NC
-0.3,6186393,NC
-0.305,6186394,NC
-0.305,6186395,NC
-0.305,6186396,NC
-0.29,6186397,NC
-0.285,6186398,NC
-0.285,6186399,NC
-0.275,6186400,NC
-0.295,6186401,NC
-0.295,6186402,NC
-0.295,6186403,NC
-0.295,6186404,NC
-0.31,6186405,NC
-0.33,6186406,NC
-0.34,6186407,NC
-0.34,6186408,NC
-0.295,6186409,NC
-0.2,6186410,NC
-0.08,6186411,NC
0.065,6186412,NC
0.21,6186413,NC
0.345,6186414,NC
0.47,6186415,NC
0.55,6186416,NC
0.645,6186417,NC
0.765,6186418,NC
0.895,6186419,NC
1.025,6186420,NC
1.19,6186421,NC
1.32,6186422,NC
1.44,6186423,NC
1.51,6186424,NC
1.53,6186425,NC
1.55,6186426,NC
1.54,6186427,L
1.52,6186428,NC
1.455,6186429,NC
1.335,6186430,NC
1.145,6186431,NC
0.935,6186432,NC
0.79,6186433,NC
0.65,6186434,NC
0.495,6186435,NC
0.335,6186436,NC
0.165,6186437,NC
-0.03,6186438,NC
-0.22,6186439,NC
-0.38,6186440,NC
-0.52,6186441,NC
-0.65,6186442,NC
-0.785,6186443,NC
-0.87,6186444,NC
-0.94,6186445,NC
-0.98,6186446,NC
-1.02,6186447,NC
-1.035,6186448,NC
-1.04,6186449,NC
-1.035,6186450,NC
-1.02,6186451,NC
-1.005,6186452,NC
-0.995,6186453,NC
-0.995,6186454,NC
-0.97,6186455,NC
-0.93,6186456,NC
-0.875,6186457,NC
-0.825,6186458,NC
-0.805,6186459,NC
-0.785,6186460,NC
-0.77,6186461,NC
-0.75,6186462,NC
-0.725,6186463,NC
-0.685,6186464,NC
-0.67,6186465,NC
-0.655,6186466,NC
-0.645,6186467,NC
-0.64,6186468,NC
-0.605,6186469,NC
-0.595,6186470,NC
-0.6,6186471,NC
-0.595,6186472,NC
-0.6,6186473,NC
-0.605,6186474,NC
-0.6,6186475,NC
-0.605,6186476,NC
-0.6,6186477,NC
-0.615,6186478,NC
-0.625,6186479,NC
-0.635,6186480,NC
-0.625,6186481,NC
-0.615,6186482,NC
-0.625,6186483,NC
-0.625,6186484,NC
-0.65,6186485,NC
-0.66,6186486,NC
-0.66,6186487,NC
-0.645,6186488,NC
-0.66,6186489,NC
-0.66,6186490,NC
-0.67,6186491,NC
-0.69,6186492,NC
-0.685,6186493,NC
-0.67,6186494,NC
-0.675,6186495,NC
-0.685,6186496,NC
-0.695,6186497,NC
-0.7,6186498,NC
-0.69,6186499,NC
-0.68,6186500,NC
-0.67,6186501,NC
-0.675,6186502,NC
-0.675,6186503,NC
-0.685,6186504,NC
-0.67,6186505,NC
-0.635,6186506,NC
-0.645,6186507,NC
-0.645,6186508,NC
-0.645,6186509,NC
-0.635,6186510,NC
-0.63,6186511,NC
-0.62,6186512,NC
-0.6,6186513,NC
-0.6,6186514,NC
-0.6,6186515,NC
-0.585,6186516,NC
-0.565,6186517,NC
-0.545,6186518,NC
-0.54,6186519,NC
-0.535,6186520,NC
-0.53,6186521,NC
-0.51,6186522,NC
-0.495,6186523,NC
-0.47,6186524,NC
-0.465,6186525,NC
-0.455,6186526,NC
-0.44,6186527,NC
-0.435,6186528,NC
-0.39,6186529,NC
-0.37,6186530,NC
-0.36,6186531,NC
-0.345,6186532,NC
-0.335,6186533,NC
-0.315,6186534,NC
-0.295,6186535,NC
-0.26,6186536,NC
-0.24,6186537,NC
-0.245,6186538,NC
-0.235,6186539,NC
-0.23,6186540,NC
-0.21,6186541,NC
-0.18,6186542,NC
-0.175,6186543,NC
-0.165,6186544,NC
-0.155,6186545,NC
-0.15,6186546,NC
-0.145,6186547,NC
-0.12,6186548,NC
-0.12,6186549,NC
-0.13,6186550,NC
-0.145,6186551,NC
-0.125,6186552,NC
-0.12,6186553,NC
-0.115,6186554,NC
-0.12,6186555,NC
-0.12,6186556,NC
-0.14,6186557,NC
-0.145,6186558,NC
-0.14,6186559,NC
-0.14,6186560,NC
-0.145,6186561,NC
-0.155,6186562,NC
-0.17,6186563,NC
-0.175,6186564,NC
-0.17,6186565,NC
-0.17,6186566,NC
-0.18,6186567,NC
-0.175,6186568,NC
-0.18,6186569,NC
-0.165,6186570,NC
-0.155,6186571,NC
-0.15,6186572,NC
-0.145,6186573,NC
-0.14,6186574,NC
-0.145,6186575,NC
-0.155,6186576,NC
-0.145,6186577,NC
-0.155,6186578,NC
-0.18,6186579,NC
-0.19,6186580,NC
-0.195,6186581,NC
-0.185,6186582,NC
-0.18,6186583,NC
-0.155,6186584,NC
-0.14,6186585,NC
-0.145,6186586,NC
-0.15,6186587,NC
-0.155,6186588,NC
-0.14,6186589,NC
-0.125,6186590,NC
-0.135,6186591,NC
-0.17,6186592,NC
-0.175,6186593,NC
-0.18,6186594,NC
-0.175,6186595,NC
-0.17,6186596,NC
-0.15,6186597,NC
-0.15,6186598,NC
-0.165,6186599,NC
-0.155,6186600,NC
-0.155,6186601,NC
-0.165,6186602,NC
-0.19,6186603,NC
-0.225,6186604,NC
-0.26,6186605,NC
-0.285,6186606,NC
-0.305,6186607,NC
-0.32,6186608,NC
-0.345,6186609,NC
-0.37,6186610,NC
-0.385,6186611,NC
-0.39,6186612,NC
-0.385,6186613,NC
-0.37,6186614,NC
-0.38,6186615,NC
-0.395,6186616,NC
-0.405,6186617,NC
-0.4,6186618,NC
-0.39,6186619,NC
-0.385,6186620,NC
-0.385,6186621,NC
-0.395,6186622,NC
-0.41,6186623,NC
-0.405,6186624,NC
-0.39,6186625,NC
-0.38,6186626,NC
-0.395,6186627,NC
-0.4,6186628,NC
-0.395,6186629,NC
-0.41,6186630,NC
-0.405,6186631,NC
-0.385,6186632,NC
-0.37,6186633,NC
-0.36,6186634,NC
-0.375,6186635,NC
-0.39,6186636,NC
-0.365,6186637,NC
-0.36,6186638,NC
-0.345,6186639,NC
-0.35,6186640,NC
-0.36,6186641,NC
-0.355,6186642,NC
-0.35,6186643,NC
-0.355,6186644,NC
-0.33,6186645,NC
-0.355,6186646,NC
-0.36,6186647,NC
-0.36,6186648,NC
-0.35,6186649,NC
-0.345,6186650,NC
-0.34,6186651,NC
-0.335,6186652,NC
-0.34,6186653,NC
-0.34,6186654,NC
-0.33,6186655,NC
-0.325,6186656,NC
-0.33,6186657,NC
-0.355,6186658,NC
-0.365,6186659,NC
-0.39,6186660,NC
-0.375,6186661,NC
-0.36,6186662,NC
-0.325,6186663,NC
-0.235,6186664,NC
-0.09,6186665,NC
0.085,6186666,NC
0.245,6186667,NC
0.37,6186668,NC
0.465,6186669,NC
0.535,6186670,NC
0.64,6186671,NC
0.755,6186672,NC
0.885,6186673,NC
1.02,6186674,NC
1.15,6186675,NC
1.235,6186676,NC
1.26,6186677,NC
1.27,6186678,NC
1.26,6186679,L
