channel_0,sample #,type
1.57,6339819,L
1.54,6339820,NC
1.485,6339821,NC
1.395,6339822,NC
1.23,6339823,NC
1.04,6339824,NC
0.87,6339825,NC
0.7,6339826,NC
0.51,6339827,NC
0.33,6339828,NC
0.15,6339829,NC
-0.075,6339830,NC
-0.31,6339831,NC
-0.52,6339832,NC
-0.69,6339833,NC
-0.815,6339834,NC
-0.935,6339835,NC
-1.035,6339836,NC
-1.105,6339837,NC
-1.145,6339838,NC
-1.15,6339839,NC
-1.15,6339840,NC
-1.13,6339841,NC
-1.12,6339842,NC
-1.115,6339843,NC
-1.105,6339844,NC
-1.125,6339845,NC
-1.065,6339846,NC
-1.01,6339847,NC
-0.975,6339848,NC
-0.94,6339849,NC
-0.92,6339850,NC
-0.895,6339851,NC
-0.87,6339852,NC
-0.845,6339853,NC
-0.82,6339854,NC
-0.795,6339855,NC
-0.77,6339856,NC
-0.76,6339857,NC
-0.72,6339858,NC
-0.7,6339859,NC
-0.685,6339860,NC
-0.69,6339861,NC
-0.695,6339862,NC
-0.69,6339863,NC
-0.68,6339864,NC
-0.675,6339865,NC
-0.68,6339866,NC
-0.675,6339867,NC
-0.69,6339868,NC
-0.705,6339869,NC
-0.7,6339870,NC
-0.7,6339871,NC
-0.695,6339872,NC
-0.705,6339873,NC
-0.73,6339874,NC
-0.735,6339875,NC
-0.735,6339876,NC
-0.735,6339877,NC
-0.725,6339878,NC
-0.745,6339879,NC
-0.75,6339880,NC
-0.76,6339881,NC
-0.745,6339882,NC
-0.745,6339883,NC
-0.745,6339884,NC
-0.755,6339885,NC
-0.76,6339886,NC
-0.77,6339887,NC
-0.78,6339888,NC
-0.76,6339889,NC
-0.77,6339890,NC
-0.76,6339891,NC
-0.785,6339892,NC
-0.775,6339893,NC
-0.77,6339894,NC
-0.76,6339895,NC
-0.755,6339896,NC
-0.755,6339897,NC
-0.765,6339898,NC
-0.765,6339899,NC
-0.76,6339900,NC
-0.735,6339901,NC
-0.73,6339902,NC
-0.715,6339903,NC
-0.715,6339904,NC
-0.705,6339905,NC
-0.69,6339906,NC
-0.665,6339907,NC
-0.64,6339908,NC
-0.64,6339909,NC
-0.63,6339910,NC
-0.62,6339911,NC
-0.6,6339912,NC
-0.565,6339913,NC
-0.545,6339914,NC
-0.545,6339915,NC
-0.525,6339916,NC
-0.51,6339917,NC
-0.505,6339918,NC
-0.485,6339919,NC
-0.455,6339920,NC
-0.445,6339921,NC
-0.44,6339922,NC
-0.425,6339923,NC
-0.395,6339924,NC
-0.37,6339925,NC
-0.36,6339926,NC
-0.355,6339927,NC
-0.345,6339928,NC
-0.325,6339929,NC
-0.305,6339930,NC
-0.28,6339931,NC
-0.265,6339932,NC
-0.265,6339933,NC
-0.26,6339934,NC
-0.25,6339935,NC
-0.235,6339936,NC
-0.215,6339937,NC
-0.21,6339938,NC
-0.205,6339939,NC
-0.21,6339940,NC
-0.225,6339941,NC
-0.22,6339942,NC
-0.205,6339943,NC
-0.2,6339944,NC
-0.205,6339945,NC
-0.215,6339946,NC
-0.215,6339947,NC
-0.23,6339948,NC
-0.215,6339949,NC
-0.215,6339950,NC
-0.235,6339951,NC
-0.255,6339952,NC
-0.245,6339953,NC
-0.25,6339954,NC
-0.25,6339955,NC
-0.255,6339956,NC
-0.26,6339957,NC
-0.26,6339958,NC
-0.27,6339959,NC
-0.255,6339960,NC
-0.245,6339961,NC
-0.24,6339962,NC
-0.245,6339963,NC
-0.25,6339964,NC
-0.255,6339965,NC
-0.245,6339966,NC
-0.245,6339967,NC
-0.24,6339968,NC
-0.25,6339969,NC
-0.275,6339970,NC
-0.285,6339971,NC
-0.245,6339972,NC
-0.225,6339973,NC
-0.205,6339974,NC
-0.205,6339975,NC
-0.215,6339976,NC
-0.215,6339977,NC
-0.21,6339978,NC
-0.205,6339979,NC
-0.225,6339980,NC
-0.23,6339981,NC
-0.245,6339982,NC
-0.245,6339983,NC
-0.235,6339984,NC
-0.215,6339985,NC
-0.23,6339986,NC
-0.225,6339987,NC
-0.23,6339988,NC
-0.225,6339989,NC
-0.22,6339990,NC
-0.225,6339991,NC
-0.245,6339992,NC
-0.27,6339993,NC
-0.31,6339994,NC
-0.36,6339995,NC
-0.37,6339996,NC
-0.375,6339997,NC
-0.395,6339998,NC
-0.425,6339999,NC
-0.45,6340000,NC
-0.475,6340001,NC
-0.465,6340002,NC
-0.465,6340003,NC
-0.465,6340004,NC
-0.485,6340005,NC
-0.475,6340006,NC
-0.495,6340007,NC
-0.475,6340008,NC
-0.47,6340009,NC
-0.47,6340010,NC
-0.48,6340011,NC
-0.5,6340012,NC
-0.5,6340013,NC
-0.495,6340014,NC
-0.47,6340015,NC
-0.47,6340016,NC
-0.465,6340017,NC
-0.475,6340018,NC
-0.475,6340019,NC
-0.47,6340020,NC
-0.465,6340021,NC
-0.465,6340022,NC
-0.465,6340023,NC
-0.47,6340024,NC
-0.475,6340025,NC
-0.46,6340026,NC
-0.445,6340027,NC
-0.455,6340028,NC
-0.455,6340029,NC
-0.46,6340030,NC
-0.455,6340031,NC
-0.445,6340032,NC
-0.45,6340033,NC
-0.45,6340034,NC
-0.455,6340035,NC
-0.445,6340036,NC
-0.46,6340037,NC
-0.44,6340038,NC
-0.425,6340039,NC
-0.435,6340040,NC
-0.425,6340041,NC
-0.44,6340042,NC
-0.445,6340043,NC
-0.415,6340044,NC
-0.41,6340045,NC
-0.415,6340046,NC
-0.425,6340047,NC
-0.43,6340048,NC
-0.44,6340049,NC
-0.435,6340050,NC
-0.445,6340051,NC
-0.45,6340052,NC
-0.465,6340053,NC
-0.475,6340054,NC
-0.47,6340055,NC
-0.435,6340056,NC
-0.33,6340057,NC
-0.2,6340058,NC
-0.06,6340059,NC
0.095,6340060,NC
0.24,6340061,NC
0.365,6340062,NC
0.47,6340063,NC
0.545,6340064,NC
0.65,6340065,NC
0.77,6340066,NC
0.89,6340067,NC
1.02,6340068,NC
1.155,6340069,NC
1.26,6340070,NC
1.335,6340071,NC
1.355,6340072,NC
