channel_0,sample #,type
-1.33,18720018,L
-1.28,18720019,NC
-1.235,18720020,NC
-1.185,18720021,NC
-1.135,18720022,NC
-1.075,18720023,NC
-0.98,18720024,NC
-0.905,18720025,NC
-0.835,18720026,NC
-0.775,18720027,NC
-0.725,18720028,NC
-0.685,18720029,NC
-0.62,18720030,NC
-0.565,18720031,NC
-0.515,18720032,NC
-0.475,18720033,NC
-0.435,18720034,NC
-0.36,18720035,NC
-0.275,18720036,NC
-0.21,18720037,NC
-0.17,18720038,NC
-0.15,18720039,NC
-0.14,18720040,NC
-0.13,18720041,NC
-0.105,18720042,NC
-0.095,18720043,NC
-0.1,18720044,NC
-0.105,18720045,NC
-0.11,18720046,NC
-0.09,18720047,NC
-0.075,18720048,NC
-0.07,18720049,NC
-0.08,18720050,NC
-0.075,18720051,NC
-0.09,18720052,NC
-0.09,18720053,NC
-0.085,18720054,NC
-0.065,18720055,NC
-0.06,18720056,NC
-0.055,18720057,NC
-0.065,18720058,NC
-0.07,18720059,NC
-0.05,18720060,NC
-0.04,18720061,NC
-0.045,18720062,NC
-0.05,18720063,NC
-0.05,18720064,NC
-0.045,18720065,NC
-0.035,18720066,NC
-0.01,18720067,NC
-0.01,18720068,NC
-0.025,18720069,NC
-0.035,18720070,NC
-0.03,18720071,NC
-0.02,18720072,NC
-0.015,18720073,NC
-0.005,18720074,NC
-0.015,18720075,NC
-0.01,18720076,NC
-0.01,18720077,NC
0.0,18720078,NC
0.02,18720079,NC
0.03,18720080,NC
0.03,18720081,NC
0.015,18720082,NC
0.025,18720083,NC
0.03,18720084,NC
0.055,18720085,NC
0.065,18720086,NC
0.06,18720087,NC
0.065,18720088,NC
0.065,18720089,NC
0.08,18720090,NC
0.1,18720091,NC
0.1,18720092,NC
0.095,18720093,NC
0.085,18720094,NC
0.09,18720095,NC
0.11,18720096,NC
0.125,18720097,NC
0.135,18720098,NC
0.14,18720099,NC
0.135,18720100,NC
0.14,18720101,NC
0.15,18720102,NC
0.175,18720103,NC
0.175,18720104,NC
0.18,18720105,NC
0.175,18720106,NC
0.175,18720107,NC
0.185,18720108,NC
0.205,18720109,NC
0.205,18720110,NC
0.205,18720111,NC
0.2,18720112,NC
0.21,18720113,NC
0.225,18720114,NC
0.23,18720115,NC
0.24,18720116,NC
0.24,18720117,NC
0.235,18720118,NC
0.23,18720119,NC
0.25,18720120,NC
0.27,18720121,NC
0.275,18720122,NC
0.27,18720123,NC
0.265,18720124,NC
0.265,18720125,NC
0.28,18720126,NC
0.3,18720127,NC
0.29,18720128,NC
0.295,18720129,NC
0.28,18720130,NC
0.275,18720131,NC
0.29,18720132,NC
0.295,18720133,NC
0.29,18720134,NC
0.285,18720135,NC
0.275,18720136,NC
0.265,18720137,NC
0.265,18720138,NC
0.27,18720139,NC
0.275,18720140,NC
0.275,18720141,NC
0.26,18720142,NC
0.25,18720143,NC
0.265,18720144,NC
0.28,18720145,NC
0.27,18720146,NC
0.265,18720147,NC
0.25,18720148,NC
0.24,18720149,NC
0.24,18720150,NC
0.25,18720151,NC
0.25,18720152,NC
0.225,18720153,NC
0.225,18720154,NC
0.215,18720155,NC
0.22,18720156,NC
0.215,18720157,NC
0.21,18720158,NC
0.205,18720159,NC
0.185,18720160,NC
0.175,18720161,NC
0.185,18720162,NC
0.19,18720163,NC
0.185,18720164,NC
0.17,18720165,NC
0.15,18720166,NC
0.15,18720167,NC
0.165,18720168,NC
0.175,18720169,NC
0.175,18720170,NC
0.14,18720171,NC
0.14,18720172,NC
0.135,18720173,NC
0.135,18720174,NC
0.145,18720175,NC
0.13,18720176,NC
0.115,18720177,NC
0.1,18720178,NC
0.085,18720179,NC
0.1,18720180,NC
0.1,18720181,NC
0.095,18720182,NC
0.08,18720183,NC
0.075,18720184,NC
0.07,18720185,NC
0.07,18720186,NC
0.08,18720187,NC
0.085,18720188,NC
0.065,18720189,NC
0.06,18720190,NC
0.04,18720191,NC
0.055,18720192,NC
0.06,18720193,NC
0.05,18720194,NC
0.045,18720195,NC
0.015,18720196,NC
0.015,18720197,NC
0.01,18720198,NC
0.03,18720199,NC
0.005,18720200,NC
-0.005,18720201,NC
-0.015,18720202,NC
-0.035,18720203,NC
-0.01,18720204,NC
-0.02,18720205,NC
-0.01,18720206,NC
-0.045,18720207,NC
-0.045,18720208,NC
-0.05,18720209,NC
-0.055,18720210,NC
-0.04,18720211,NC
-0.04,18720212,NC
-0.05,18720213,NC
-0.065,18720214,NC
-0.085,18720215,NC
-0.08,18720216,NC
-0.07,18720217,NC
-0.08,18720218,NC
-0.1,18720219,NC
-0.105,18720220,NC
-0.115,18720221,NC
-0.125,18720222,NC
-0.11,18720223,NC
-0.12,18720224,NC
-0.135,18720225,NC
-0.165,18720226,NC
-0.15,18720227,NC
-0.145,18720228,NC
-0.135,18720229,NC
-0.135,18720230,NC
-0.145,18720231,NC
-0.17,18720232,NC
-0.165,18720233,NC
-0.165,18720234,NC
-0.15,18720235,NC
-0.16,18720236,NC
-0.155,18720237,NC
-0.175,18720238,NC
-0.185,18720239,NC
-0.17,18720240,NC
-0.16,18720241,NC
-0.175,18720242,NC
-0.18,18720243,NC
-0.19,18720244,NC
-0.195,18720245,NC
