channel_0,sample #,type
0.18,6577490,L
0.075,6577491,NC
0.0,6577492,NC
-0.065,6577493,NC
-0.13,6577494,NC
-0.21,6577495,NC
-0.285,6577496,NC
-0.35,6577497,NC
-0.42,6577498,NC
-0.49,6577499,NC
-0.545,6577500,NC
-0.625,6577501,NC
-0.68,6577502,NC
-0.695,6577503,NC
-0.7,6577504,NC
-0.675,6577505,NC
-0.65,6577506,NC
-0.64,6577507,NC
-0.635,6577508,NC
-0.62,6577509,NC
-0.61,6577510,NC
-0.595,6577511,NC
-0.59,6577512,NC
-0.61,6577513,NC
-0.62,6577514,NC
-0.605,6577515,NC
-0.605,6577516,NC
-0.57,6577517,NC
-0.57,6577518,NC
-0.575,6577519,NC
-0.605,6577520,NC
-0.615,6577521,NC
-0.615,6577522,NC
-0.615,6577523,NC
-0.605,6577524,NC
-0.625,6577525,NC
-0.625,6577526,NC
-0.63,6577527,NC
-0.605,6577528,NC
-0.61,6577529,NC
-0.615,6577530,NC
-0.605,6577531,NC
-0.615,6577532,NC
-0.615,6577533,NC
-0.59,6577534,NC
-0.56,6577535,NC
-0.565,6577536,NC
-0.575,6577537,NC
-0.585,6577538,NC
-0.575,6577539,NC
-0.555,6577540,NC
-0.545,6577541,NC
-0.535,6577542,NC
-0.535,6577543,NC
-0.555,6577544,NC
-0.55,6577545,NC
-0.525,6577546,NC
-0.505,6577547,NC
-0.495,6577548,NC
-0.485,6577549,NC
-0.48,6577550,NC
-0.49,6577551,NC
-0.48,6577552,NC
-0.455,6577553,NC
-0.44,6577554,NC
-0.435,6577555,NC
-0.455,6577556,NC
-0.44,6577557,NC
-0.405,6577558,NC
-0.38,6577559,NC
-0.36,6577560,NC
-0.36,6577561,NC
-0.36,6577562,NC
-0.365,6577563,NC
-0.34,6577564,NC
-0.31,6577565,NC
-0.285,6577566,NC
-0.28,6577567,NC
-0.29,6577568,NC
-0.28,6577569,NC
-0.255,6577570,NC
-0.235,6577571,NC
-0.22,6577572,NC
-0.2,6577573,NC
-0.185,6577574,NC
-0.19,6577575,NC
-0.17,6577576,NC
-0.145,6577577,NC
-0.125,6577578,NC
-0.125,6577579,NC
-0.135,6577580,NC
-0.145,6577581,NC
-0.15,6577582,NC
-0.16,6577583,NC
-0.205,6577584,NC
-0.25,6577585,NC
-0.285,6577586,NC
-0.315,6577587,NC
-0.345,6577588,NC
-0.35,6577589,NC
-0.355,6577590,NC
-0.39,6577591,NC
-0.425,6577592,NC
-0.43,6577593,NC
-0.43,6577594,NC
-0.44,6577595,NC
-0.455,6577596,NC
-0.475,6577597,NC
-0.495,6577598,NC
-0.495,6577599,NC
-0.485,6577600,NC
-0.465,6577601,NC
-0.45,6577602,NC
-0.48,6577603,NC
-0.5,6577604,NC
-0.515,6577605,NC
-0.5,6577606,NC
-0.485,6577607,NC
-0.465,6577608,NC
-0.455,6577609,NC
-0.46,6577610,NC
-0.475,6577611,NC
-0.47,6577612,NC
-0.495,6577613,NC
-0.525,6577614,NC
-0.575,6577615,NC
-0.62,6577616,NC
-0.615,6577617,NC
-0.575,6577618,NC
-0.555,6577619,NC
-0.52,6577620,NC
-0.525,6577621,NC
-0.55,6577622,NC
-0.55,6577623,NC
-0.52,6577624,NC
-0.49,6577625,NC
-0.47,6577626,NC
-0.47,6577627,NC
-0.475,6577628,NC
-0.49,6577629,NC
-0.49,6577630,NC
-0.475,6577631,NC
-0.48,6577632,NC
-0.47,6577633,NC
-0.485,6577634,NC
-0.475,6577635,NC
-0.47,6577636,NC
-0.46,6577637,NC
-0.46,6577638,NC
-0.455,6577639,NC
-0.465,6577640,NC
-0.46,6577641,NC
-0.44,6577642,NC
-0.42,6577643,NC
-0.43,6577644,NC
-0.43,6577645,NC
-0.47,6577646,NC
-0.46,6577647,NC
-0.45,6577648,NC
-0.435,6577649,NC
-0.43,6577650,NC
-0.435,6577651,NC
-0.44,6577652,NC
-0.44,6577653,NC
-0.44,6577654,NC
-0.415,6577655,NC
-0.435,6577656,NC
-0.45,6577657,NC
-0.455,6577658,NC
-0.445,6577659,NC
-0.44,6577660,NC
-0.43,6577661,NC
-0.44,6577662,NC
-0.455,6577663,NC
-0.455,6577664,NC
-0.46,6577665,NC
-0.455,6577666,NC
-0.455,6577667,NC
-0.445,6577668,NC
-0.46,6577669,NC
-0.47,6577670,NC
-0.47,6577671,NC
-0.455,6577672,NC
-0.455,6577673,NC
-0.445,6577674,NC
-0.465,6577675,NC
-0.47,6577676,NC
-0.46,6577677,NC
-0.435,6577678,NC
-0.4,6577679,NC
-0.39,6577680,NC
-0.385,6577681,NC
-0.39,6577682,NC
-0.395,6577683,NC
-0.365,6577684,NC
-0.35,6577685,NC
-0.355,6577686,NC
-0.36,6577687,NC
-0.38,6577688,NC
-0.405,6577689,NC
-0.375,6577690,NC
-0.35,6577691,NC
-0.355,6577692,NC
-0.36,6577693,NC
-0.385,6577694,NC
-0.37,6577695,NC
-0.36,6577696,NC
-0.34,6577697,NC
-0.34,6577698,NC
-0.365,6577699,NC
-0.385,6577700,NC
-0.41,6577701,NC
-0.415,6577702,NC
-0.4,6577703,NC
-0.375,6577704,NC
-0.38,6577705,NC
-0.39,6577706,NC
