channel_0,sample #,type
0.445,6837581,L
0.405,6837582,NC
0.31,6837583,NC
0.235,6837584,NC
0.14,6837585,NC
0.05,6837586,NC
-0.035,6837587,NC
-0.13,6837588,NC
-0.215,6837589,NC
-0.3,6837590,NC
-0.37,6837591,NC
-0.415,6837592,NC
-0.435,6837593,NC
-0.43,6837594,NC
-0.415,6837595,NC
-0.415,6837596,NC
-0.4,6837597,NC
-0.375,6837598,NC
-0.335,6837599,NC
-0.29,6837600,NC
-0.245,6837601,NC
-0.22,6837602,NC
-0.22,6837603,NC
-0.225,6837604,NC
-0.23,6837605,NC
-0.21,6837606,NC
-0.19,6837607,NC
-0.19,6837608,NC
-0.2,6837609,NC
-0.215,6837610,NC
-0.19,6837611,NC
-0.18,6837612,NC
-0.165,6837613,NC
-0.165,6837614,NC
-0.195,6837615,NC
-0.19,6837616,NC
-0.19,6837617,NC
-0.17,6837618,NC
-0.155,6837619,NC
-0.155,6837620,NC
-0.17,6837621,NC
-0.18,6837622,NC
-0.175,6837623,NC
-0.15,6837624,NC
-0.135,6837625,NC
-0.15,6837626,NC
-0.15,6837627,NC
-0.16,6837628,NC
-0.15,6837629,NC
-0.13,6837630,NC
-0.11,6837631,NC
-0.115,6837632,NC
-0.13,6837633,NC
-0.13,6837634,NC
-0.13,6837635,NC
-0.08,6837636,NC
-0.075,6837637,NC
-0.075,6837638,NC
-0.07,6837639,NC
-0.07,6837640,NC
-0.05,6837641,NC
-0.015,6837642,NC
-0.01,6837643,NC
0.0,6837644,NC
-0.01,6837645,NC
0.005,6837646,NC
0.015,6837647,NC
0.035,6837648,NC
0.055,6837649,NC
0.065,6837650,NC
0.07,6837651,NC
0.075,6837652,NC
0.075,6837653,NC
0.115,6837654,NC
0.13,6837655,NC
0.13,6837656,NC
0.13,6837657,NC
0.15,6837658,NC
0.165,6837659,NC
0.19,6837660,NC
0.215,6837661,NC
0.205,6837662,NC
0.215,6837663,NC
0.21,6837664,NC
0.235,6837665,NC
0.25,6837666,NC
0.26,6837667,NC
0.28,6837668,NC
0.27,6837669,NC
0.28,6837670,NC
0.29,6837671,NC
0.31,6837672,NC
0.325,6837673,NC
0.325,6837674,NC
0.325,6837675,NC
0.325,6837676,NC
0.325,6837677,NC
0.33,6837678,NC
0.325,6837679,NC
0.3,6837680,NC
0.275,6837681,NC
0.245,6837682,NC
0.225,6837683,NC
0.22,6837684,NC
0.21,6837685,NC
0.18,6837686,NC
0.13,6837687,NC
0.1,6837688,NC
0.075,6837689,NC
0.045,6837690,NC
0.04,6837691,NC
0.015,6837692,NC
-0.005,6837693,NC
-0.04,6837694,NC
-0.02,6837695,NC
-0.03,6837696,NC
-0.025,6837697,NC
-0.04,6837698,NC
-0.065,6837699,NC
-0.08,6837700,NC
-0.075,6837701,NC
-0.075,6837702,NC
-0.075,6837703,NC
-0.075,6837704,NC
-0.085,6837705,NC
-0.105,6837706,NC
-0.11,6837707,NC
-0.1,6837708,NC
-0.08,6837709,NC
-0.09,6837710,NC
-0.105,6837711,NC
-0.115,6837712,NC
-0.12,6837713,NC
-0.115,6837714,NC
-0.095,6837715,NC
-0.1,6837716,NC
-0.12,6837717,NC
-0.13,6837718,NC
-0.12,6837719,NC
-0.105,6837720,NC
-0.09,6837721,NC
-0.11,6837722,NC
-0.11,6837723,NC
-0.125,6837724,NC
-0.115,6837725,NC
-0.11,6837726,NC
-0.09,6837727,NC
-0.1,6837728,NC
-0.11,6837729,NC
-0.12,6837730,NC
-0.11,6837731,NC
-0.1,6837732,NC
-0.11,6837733,NC
-0.095,6837734,NC
-0.1,6837735,NC
-0.115,6837736,NC
-0.115,6837737,NC
-0.1,6837738,NC
-0.09,6837739,NC
-0.09,6837740,NC
-0.095,6837741,NC
-0.115,6837742,NC
-0.1,6837743,NC
-0.09,6837744,NC
-0.08,6837745,NC
-0.085,6837746,NC
-0.1,6837747,NC
-0.115,6837748,NC
-0.105,6837749,NC
-0.09,6837750,NC
-0.085,6837751,NC
-0.095,6837752,NC
-0.11,6837753,NC
-0.125,6837754,NC
-0.125,6837755,NC
-0.095,6837756,NC
-0.095,6837757,NC
-0.105,6837758,NC
-0.115,6837759,NC
-0.125,6837760,NC
-0.115,6837761,NC
-0.1,6837762,NC
-0.085,6837763,NC
-0.105,6837764,NC
-0.12,6837765,NC
-0.115,6837766,NC
-0.115,6837767,NC
-0.1,6837768,NC
-0.095,6837769,NC
-0.1,6837770,NC
-0.115,6837771,NC
-0.135,6837772,NC
-0.13,6837773,NC
-0.13,6837774,NC
-0.105,6837775,NC
-0.13,6837776,NC
-0.125,6837777,NC
-0.15,6837778,NC
-0.135,6837779,NC
-0.12,6837780,NC
-0.12,6837781,NC
-0.12,6837782,NC
-0.125,6837783,NC
-0.135,6837784,NC
-0.145,6837785,NC
-0.13,6837786,NC
-0.125,6837787,NC
-0.125,6837788,NC
-0.13,6837789,NC
