channel_0,sample #,type
2.12,22246816,L
2.15,22246817,NC
2.17,22246818,NC
2.115,22246819,NC
1.965,22246820,NC
1.665,22246821,NC
1.225,22246822,NC
0.78,22246823,NC
0.47,22246824,NC
0.29,22246825,NC
0.205,22246826,NC
0.17,22246827,NC
0.155,22246828,NC
0.145,22246829,NC
0.125,22246830,NC
0.09,22246831,NC
0.015,22246832,NC
-0.05,22246833,NC
-0.105,22246834,NC
-0.115,22246835,NC
-0.11,22246836,NC
-0.125,22246837,NC
-0.155,22246838,NC
-0.19,22246839,NC
-0.225,22246840,NC
-0.26,22246841,NC
-0.28,22246842,NC
-0.315,22246843,NC
-0.34,22246844,NC
-0.385,22246845,NC
-0.405,22246846,NC
-0.42,22246847,NC
-0.415,22246848,NC
-0.415,22246849,NC
-0.435,22246850,NC
-0.435,22246851,NC
-0.445,22246852,NC
-0.455,22246853,NC
-0.45,22246854,NC
-0.465,22246855,NC
-0.465,22246856,NC
-0.495,22246857,NC
-0.475,22246858,NC
-0.47,22246859,NC
-0.455,22246860,NC
-0.46,22246861,NC
-0.48,22246862,NC
-0.5,22246863,NC
-0.495,22246864,NC
-0.495,22246865,NC
-0.49,22246866,NC
-0.495,22246867,NC
-0.51,22246868,NC
-0.525,22246869,NC
-0.53,22246870,NC
-0.515,22246871,NC
-0.505,22246872,NC
-0.5,22246873,NC
-0.515,22246874,NC
-0.545,22246875,NC
-0.58,22246876,NC
-0.55,22246877,NC
-0.54,22246878,NC
-0.53,22246879,NC
-0.56,22246880,NC
-0.58,22246881,NC
-0.615,22246882,NC
-0.605,22246883,NC
-0.585,22246884,NC
-0.575,22246885,NC
-0.605,22246886,NC
-0.625,22246887,NC
-0.635,22246888,NC
-0.61,22246889,NC
-0.62,22246890,NC
-0.61,22246891,NC
-0.63,22246892,NC
-0.655,22246893,NC
-0.66,22246894,NC
-0.655,22246895,NC
-0.66,22246896,NC
-0.66,22246897,NC
-0.66,22246898,NC
-0.67,22246899,NC
-0.67,22246900,NC
-0.66,22246901,NC
-0.65,22246902,NC
-0.625,22246903,NC
-0.615,22246904,NC
-0.61,22246905,NC
-0.6,22246906,NC
-0.575,22246907,NC
-0.55,22246908,NC
-0.525,22246909,NC
-0.505,22246910,NC
-0.49,22246911,NC
-0.465,22246912,NC
-0.435,22246913,NC
-0.4,22246914,NC
