channel_0,sample #,type
0.495,6561874,L
0.45,6561875,NC
0.34,6561876,NC
0.22,6561877,NC
0.11,6561878,NC
0.01,6561879,NC
-0.11,6561880,NC
-0.225,6561881,NC
-0.335,6561882,NC
-0.415,6561883,NC
-0.465,6561884,NC
-0.495,6561885,NC
-0.545,6561886,NC
-0.565,6561887,NC
-0.585,6561888,NC
-0.57,6561889,NC
-0.535,6561890,NC
-0.495,6561891,NC
-0.465,6561892,NC
-0.455,6561893,NC
-0.43,6561894,NC
-0.41,6561895,NC
-0.39,6561896,NC
-0.38,6561897,NC
-0.385,6561898,NC
-0.38,6561899,NC
-0.4,6561900,NC
-0.42,6561901,NC
-0.405,6561902,NC
-0.4,6561903,NC
-0.415,6561904,NC
-0.415,6561905,NC
-0.45,6561906,NC
-0.42,6561907,NC
-0.38,6561908,NC
-0.355,6561909,NC
-0.355,6561910,NC
-0.38,6561911,NC
-0.375,6561912,NC
-0.375,6561913,NC
-0.355,6561914,NC
-0.335,6561915,NC
-0.345,6561916,NC
-0.365,6561917,NC
-0.39,6561918,NC
-0.36,6561919,NC
-0.35,6561920,NC
-0.315,6561921,NC
-0.305,6561922,NC
-0.305,6561923,NC
-0.295,6561924,NC
-0.26,6561925,NC
-0.22,6561926,NC
-0.18,6561927,NC
-0.185,6561928,NC
-0.225,6561929,NC
-0.27,6561930,NC
-0.305,6561931,NC
-0.29,6561932,NC
-0.285,6561933,NC
-0.28,6561934,NC
-0.285,6561935,NC
-0.295,6561936,NC
-0.27,6561937,NC
-0.235,6561938,NC
-0.205,6561939,NC
-0.19,6561940,NC
-0.155,6561941,NC
-0.15,6561942,NC
-0.115,6561943,NC
-0.08,6561944,NC
-0.045,6561945,NC
-0.025,6561946,NC
-0.035,6561947,NC
-0.035,6561948,NC
-0.03,6561949,NC
-0.015,6561950,NC
0.035,6561951,NC
0.055,6561952,NC
0.06,6561953,NC
0.06,6561954,NC
0.085,6561955,NC
0.09,6561956,NC
0.125,6561957,NC
0.125,6561958,NC
0.115,6561959,NC
0.125,6561960,NC
0.13,6561961,NC
0.135,6561962,NC
0.145,6561963,NC
0.14,6561964,NC
0.14,6561965,NC
0.145,6561966,NC
0.175,6561967,NC
0.2,6561968,NC
0.205,6561969,NC
0.215,6561970,NC
0.185,6561971,NC
0.185,6561972,NC
0.185,6561973,NC
0.19,6561974,NC
0.18,6561975,NC
0.135,6561976,NC
0.1,6561977,NC
0.06,6561978,NC
0.045,6561979,NC
0.045,6561980,NC
0.045,6561981,NC
0.025,6561982,NC
-0.01,6561983,NC
-0.06,6561984,NC
-0.085,6561985,NC
-0.085,6561986,NC
-0.08,6561987,NC
-0.09,6561988,NC
-0.12,6561989,NC
-0.12,6561990,NC
-0.115,6561991,NC
-0.1,6561992,NC
-0.08,6561993,NC
-0.105,6561994,NC
-0.135,6561995,NC
-0.155,6561996,NC
-0.16,6561997,NC
-0.155,6561998,NC
-0.14,6561999,NC
-0.16,6562000,NC
-0.16,6562001,NC
-0.175,6562002,NC
-0.17,6562003,NC
-0.155,6562004,NC
-0.14,6562005,NC
-0.155,6562006,NC
-0.175,6562007,NC
-0.18,6562008,NC
-0.18,6562009,NC
-0.185,6562010,NC
-0.185,6562011,NC
-0.175,6562012,NC
-0.175,6562013,NC
-0.18,6562014,NC
-0.16,6562015,NC
-0.15,6562016,NC
-0.14,6562017,NC
-0.14,6562018,NC
-0.14,6562019,NC
-0.15,6562020,NC
-0.165,6562021,NC
-0.165,6562022,NC
-0.17,6562023,NC
-0.17,6562024,NC
-0.165,6562025,NC
-0.2,6562026,NC
-0.175,6562027,NC
-0.145,6562028,NC
-0.13,6562029,NC
-0.145,6562030,NC
-0.14,6562031,NC
-0.155,6562032,NC
-0.145,6562033,NC
-0.14,6562034,NC
-0.13,6562035,NC
-0.14,6562036,NC
-0.155,6562037,NC
-0.16,6562038,NC
-0.15,6562039,NC
-0.13,6562040,NC
-0.13,6562041,NC
-0.115,6562042,NC
-0.125,6562043,NC
-0.13,6562044,NC
-0.14,6562045,NC
-0.15,6562046,NC
-0.17,6562047,NC
-0.185,6562048,NC
-0.17,6562049,NC
-0.165,6562050,NC
-0.155,6562051,NC
-0.16,6562052,NC
-0.135,6562053,NC
-0.155,6562054,NC
-0.16,6562055,NC
-0.18,6562056,NC
-0.175,6562057,NC
-0.165,6562058,NC
