channel_0,sample #,type
0.435,7009269,L
0.31,7009270,NC
0.195,7009271,NC
0.09,7009272,NC
0.025,7009273,NC
-0.04,7009274,NC
-0.125,7009275,NC
-0.215,7009276,NC
-0.295,7009277,NC
-0.37,7009278,NC
-0.425,7009279,NC
-0.505,7009280,NC
-0.585,7009281,NC
-0.65,7009282,NC
-0.685,7009283,NC
-0.67,7009284,NC
-0.635,7009285,NC
-0.59,7009286,NC
-0.555,7009287,NC
-0.515,7009288,NC
-0.51,7009289,NC
-0.48,7009290,NC
-0.465,7009291,NC
-0.44,7009292,NC
-0.435,7009293,NC
-0.445,7009294,NC
-0.445,7009295,NC
-0.445,7009296,NC
-0.43,7009297,NC
-0.42,7009298,NC
-0.41,7009299,NC
-0.425,7009300,NC
-0.43,7009301,NC
-0.42,7009302,NC
-0.405,7009303,NC
-0.385,7009304,NC
-0.39,7009305,NC
-0.4,7009306,NC
-0.42,7009307,NC
-0.41,7009308,NC
-0.395,7009309,NC
-0.37,7009310,NC
-0.375,7009311,NC
-0.385,7009312,NC
-0.39,7009313,NC
-0.385,7009314,NC
-0.36,7009315,NC
-0.34,7009316,NC
-0.33,7009317,NC
-0.345,7009318,NC
-0.36,7009319,NC
-0.345,7009320,NC
-0.34,7009321,NC
-0.31,7009322,NC
-0.305,7009323,NC
-0.31,7009324,NC
-0.32,7009325,NC
-0.295,7009326,NC
-0.285,7009327,NC
-0.255,7009328,NC
-0.26,7009329,NC
-0.26,7009330,NC
-0.26,7009331,NC
-0.25,7009332,NC
-0.235,7009333,NC
-0.21,7009334,NC
-0.2,7009335,NC
-0.2,7009336,NC
-0.19,7009337,NC
-0.18,7009338,NC
-0.155,7009339,NC
-0.125,7009340,NC
-0.13,7009341,NC
-0.12,7009342,NC
-0.12,7009343,NC
-0.11,7009344,NC
-0.085,7009345,NC
-0.055,7009346,NC
-0.05,7009347,NC
-0.05,7009348,NC
-0.06,7009349,NC
-0.045,7009350,NC
-0.03,7009351,NC
0.0,7009352,NC
0.015,7009353,NC
0.01,7009354,NC
0.005,7009355,NC
0.005,7009356,NC
0.03,7009357,NC
0.045,7009358,NC
0.05,7009359,NC
0.03,7009360,NC
0.015,7009361,NC
0.005,7009362,NC
0.005,7009363,NC
0.005,7009364,NC
-0.02,7009365,NC
-0.05,7009366,NC
-0.09,7009367,NC
-0.11,7009368,NC
-0.12,7009369,NC
-0.135,7009370,NC
-0.145,7009371,NC
-0.18,7009372,NC
-0.21,7009373,NC
-0.22,7009374,NC
-0.225,7009375,NC
-0.225,7009376,NC
-0.24,7009377,NC
-0.26,7009378,NC
-0.29,7009379,NC
-0.29,7009380,NC
-0.28,7009381,NC
-0.27,7009382,NC
-0.28,7009383,NC
-0.29,7009384,NC
-0.32,7009385,NC
-0.315,7009386,NC
-0.315,7009387,NC
-0.3,7009388,NC
-0.3,7009389,NC
-0.315,7009390,NC
-0.34,7009391,NC
-0.33,7009392,NC
-0.32,7009393,NC
-0.295,7009394,NC
-0.295,7009395,NC
-0.31,7009396,NC
-0.32,7009397,NC
-0.325,7009398,NC
-0.31,7009399,NC
-0.29,7009400,NC
-0.29,7009401,NC
-0.305,7009402,NC
-0.32,7009403,NC
-0.315,7009404,NC
-0.305,7009405,NC
-0.285,7009406,NC
-0.29,7009407,NC
-0.295,7009408,NC
-0.315,7009409,NC
-0.32,7009410,NC
-0.3,7009411,NC
-0.295,7009412,NC
-0.295,7009413,NC
-0.31,7009414,NC
-0.32,7009415,NC
-0.31,7009416,NC
-0.295,7009417,NC
-0.295,7009418,NC
-0.3,7009419,NC
-0.305,7009420,NC
-0.315,7009421,NC
-0.315,7009422,NC
-0.31,7009423,NC
-0.315,7009424,NC
-0.315,7009425,NC
-0.325,7009426,NC
-0.315,7009427,NC
-0.325,7009428,NC
-0.305,7009429,NC
-0.31,7009430,NC
-0.315,7009431,NC
-0.33,7009432,NC
-0.345,7009433,NC
-0.335,7009434,NC
-0.325,7009435,NC
-0.315,7009436,NC
-0.31,7009437,NC
-0.325,7009438,NC
-0.34,7009439,NC
-0.34,7009440,NC
-0.315,7009441,NC
-0.32,7009442,NC
-0.32,7009443,NC
-0.34,7009444,NC
-0.36,7009445,NC
-0.34,7009446,NC
-0.32,7009447,NC
-0.315,7009448,NC
-0.31,7009449,NC
-0.32,7009450,NC
-0.31,7009451,NC
-0.3,7009452,NC
-0.29,7009453,NC
-0.29,7009454,NC
-0.285,7009455,NC
-0.305,7009456,NC
-0.3,7009457,NC
-0.3,7009458,NC
-0.285,7009459,NC
-0.26,7009460,NC
-0.255,7009461,NC
-0.26,7009462,NC
-0.265,7009463,NC
-0.26,7009464,NC
-0.26,7009465,NC
-0.255,7009466,NC
-0.27,7009467,NC
-0.28,7009468,NC
-0.29,7009469,NC
-0.29,7009470,NC
-0.28,7009471,NC
-0.275,7009472,NC
-0.3,7009473,NC
-0.325,7009474,NC
-0.345,7009475,NC
-0.35,7009476,NC
-0.335,7009477,NC
-0.325,7009478,NC
-0.335,7009479,NC
-0.345,7009480,NC
-0.365,7009481,NC
-0.37,7009482,NC
-0.36,7009483,NC
-0.36,7009484,NC
-0.36,7009485,NC
-0.365,7009486,NC
-0.39,7009487,NC
-0.4,7009488,NC
-0.395,7009489,NC
-0.39,7009490,NC
-0.39,7009491,NC
-0.395,7009492,NC
-0.4,7009493,NC
-0.4,7009494,NC
-0.405,7009495,NC
-0.405,7009496,NC
-0.41,7009497,NC
-0.42,7009498,NC
-0.435,7009499,NC
-0.42,7009500,NC
-0.41,7009501,NC
-0.395,7009502,NC
-0.41,7009503,NC
-0.43,7009504,NC
-0.44,7009505,NC
-0.43,7009506,NC
-0.42,7009507,NC
-0.405,7009508,NC
-0.41,7009509,NC
-0.415,7009510,NC
-0.425,7009511,NC
-0.42,7009512,NC
-0.43,7009513,NC
-0.405,7009514,NC
-0.4,7009515,NC
-0.41,7009516,NC
-0.415,7009517,NC
-0.42,7009518,NC
-0.41,7009519,NC
-0.405,7009520,NC
