channel_0,sample #,type
1.225,22296175,V
1.1,22296176,NC
0.985,22296177,NC
0.89,22296178,NC
0.765,22296179,NC
0.63,22296180,NC
0.465,22296181,NC
0.275,22296182,NC
0.08,22296183,NC
-0.105,22296184,NC
-0.285,22296185,NC
-0.39,22296186,NC
-0.48,22296187,NC
-0.575,22296188,NC
-0.66,22296189,NC
-0.675,22296190,NC
-0.7,22296191,NC
-0.695,22296192,NC
-0.675,22296193,NC
-0.64,22296194,NC
-0.55,22296195,NC
-0.47,22296196,NC
-0.425,22296197,NC
-0.385,22296198,NC
-0.38,22296199,NC
-0.36,22296200,NC
-0.335,22296201,NC
-0.3,22296202,NC
-0.29,22296203,NC
-0.295,22296204,NC
-0.32,22296205,NC
-0.315,22296206,NC
-0.29,22296207,NC
-0.27,22296208,NC
-0.29,22296209,NC
-0.3,22296210,NC
-0.305,22296211,NC
-0.325,22296212,NC
-0.305,22296213,NC
-0.305,22296214,NC
-0.305,22296215,NC
-0.31,22296216,NC
-0.32,22296217,NC
-0.315,22296218,NC
-0.275,22296219,NC
-0.255,22296220,NC
-0.24,22296221,NC
-0.245,22296222,NC
-0.25,22296223,NC
-0.25,22296224,NC
-0.215,22296225,NC
-0.19,22296226,NC
-0.195,22296227,NC
-0.2,22296228,NC
-0.215,22296229,NC
-0.205,22296230,NC
-0.22,22296231,NC
-0.175,22296232,NC
-0.17,22296233,NC
-0.185,22296234,NC
-0.205,22296235,NC
-0.19,22296236,NC
-0.18,22296237,NC
-0.16,22296238,NC
-0.16,22296239,NC
-0.165,22296240,NC
-0.185,22296241,NC
-0.185,22296242,NC
-0.17,22296243,NC
-0.145,22296244,NC
-0.14,22296245,NC
-0.14,22296246,NC
-0.14,22296247,NC
-0.14,22296248,NC
-0.13,22296249,NC
-0.1,22296250,NC
-0.095,22296251,NC
-0.1,22296252,NC
-0.095,22296253,NC
-0.08,22296254,NC
-0.06,22296255,NC
-0.025,22296256,NC
-0.01,22296257,NC
-0.005,22296258,NC
0.0,22296259,NC
0.02,22296260,NC
0.04,22296261,NC
0.085,22296262,NC
0.11,22296263,NC
0.11,22296264,NC
0.115,22296265,NC
0.135,22296266,NC
0.16,22296267,NC
0.195,22296268,NC
0.22,22296269,NC
0.24,22296270,NC
0.245,22296271,NC
0.265,22296272,NC
0.28,22296273,NC
0.3,22296274,NC
0.3,22296275,NC
0.315,22296276,NC
0.305,22296277,NC
0.285,22296278,NC
0.285,22296279,NC
0.275,22296280,NC
0.27,22296281,NC
0.235,22296282,NC
0.21,22296283,NC
0.185,22296284,NC
0.195,22296285,NC
0.19,22296286,NC
0.155,22296287,NC
0.115,22296288,NC
0.08,22296289,NC
0.07,22296290,NC
0.065,22296291,NC
0.065,22296292,NC
0.055,22296293,NC
-0.005,22296294,NC
-0.035,22296295,NC
-0.04,22296296,NC
-0.04,22296297,NC
-0.03,22296298,NC
-0.025,22296299,NC
-0.045,22296300,NC
-0.07,22296301,NC
-0.08,22296302,NC
-0.075,22296303,NC
-0.075,22296304,NC
-0.09,22296305,NC
-0.1,22296306,NC
-0.115,22296307,NC
-0.12,22296308,NC
-0.115,22296309,NC
-0.115,22296310,NC
-0.12,22296311,NC
-0.12,22296312,NC
-0.135,22296313,NC
-0.14,22296314,NC
-0.125,22296315,NC
-0.1,22296316,NC
-0.125,22296317,NC
-0.125,22296318,NC
-0.14,22296319,NC
-0.145,22296320,NC
-0.135,22296321,NC
-0.11,22296322,NC
-0.12,22296323,NC
-0.13,22296324,NC
-0.155,22296325,NC
-0.155,22296326,NC
-0.135,22296327,NC
-0.115,22296328,NC
-0.11,22296329,NC
-0.13,22296330,NC
-0.16,22296331,NC
-0.175,22296332,NC
-0.15,22296333,NC
-0.135,22296334,NC
-0.145,22296335,NC
-0.15,22296336,NC
-0.16,22296337,NC
-0.145,22296338,NC
-0.155,22296339,NC
-0.14,22296340,NC
-0.14,22296341,NC
-0.15,22296342,NC
-0.155,22296343,NC
-0.165,22296344,NC
-0.15,22296345,NC
-0.145,22296346,NC
-0.155,22296347,NC
-0.165,22296348,NC
-0.175,22296349,NC
-0.175,22296350,NC
-0.165,22296351,NC
-0.155,22296352,NC
-0.175,22296353,NC
-0.18,22296354,NC
