channel_0,sample #,type
0.555,6241914,V
0.495,6241915,NC
0.35,6241916,NC
0.115,6241917,NC
-0.13,6241918,NC
-0.405,6241919,NC
-0.7,6241920,NC
-0.915,6241921,NC
-1.07,6241922,NC
-1.2,6241923,NC
-1.265,6241924,NC
-1.29,6241925,NC
-1.31,6241926,NC
-1.335,6241927,NC
-1.395,6241928,NC
-1.485,6241929,NC
-1.52,6241930,NC
-1.49,6241931,NC
-1.455,6241932,NC
-1.44,6241933,NC
-1.445,6241934,NC
-1.455,6241935,NC
-1.46,6241936,NC
-1.425,6241937,NC
-1.38,6241938,NC
-1.335,6241939,NC
-1.275,6241940,NC
-1.21,6241941,NC
-1.1,6241942,NC
-1.015,6241943,NC
-0.94,6241944,NC
-0.88,6241945,NC
-0.805,6241946,NC
-0.725,6241947,NC
-0.64,6241948,NC
-0.545,6241949,NC
-0.46,6241950,NC
-0.395,6241951,NC
-0.35,6241952,NC
-0.315,6241953,NC
-0.275,6241954,NC
-0.23,6241955,NC
-0.2,6241956,NC
-0.185,6241957,NC
-0.18,6241958,NC
-0.17,6241959,NC
-0.15,6241960,NC
-0.14,6241961,NC
-0.125,6241962,NC
-0.13,6241963,NC
-0.135,6241964,NC
-0.13,6241965,NC
-0.115,6241966,NC
-0.095,6241967,NC
-0.09,6241968,NC
-0.095,6241969,NC
-0.095,6241970,NC
-0.095,6241971,NC
-0.075,6241972,NC
-0.075,6241973,NC
-0.07,6241974,NC
-0.075,6241975,NC
-0.07,6241976,NC
-0.075,6241977,NC
-0.065,6241978,NC
-0.055,6241979,NC
-0.045,6241980,NC
-0.05,6241981,NC
-0.045,6241982,NC
-0.055,6241983,NC
-0.025,6241984,NC
-0.01,6241985,NC
0.01,6241986,NC
0.02,6241987,NC
0.015,6241988,NC
0.025,6241989,NC
0.05,6241990,NC
0.055,6241991,NC
0.085,6241992,NC
0.095,6241993,NC
0.095,6241994,NC
0.095,6241995,NC
0.115,6241996,NC
0.145,6241997,NC
0.165,6241998,NC
0.175,6241999,NC
0.19,6242000,NC
0.195,6242001,NC
0.205,6242002,NC
0.23,6242003,NC
0.245,6242004,NC
0.265,6242005,NC
0.27,6242006,NC
0.28,6242007,NC
0.29,6242008,NC
0.315,6242009,NC
0.33,6242010,NC
0.325,6242011,NC
0.325,6242012,NC
0.325,6242013,NC
0.33,6242014,NC
0.355,6242015,NC
0.37,6242016,NC
0.375,6242017,NC
0.37,6242018,NC
0.365,6242019,NC
0.37,6242020,NC
0.39,6242021,NC
0.38,6242022,NC
0.39,6242023,NC
0.385,6242024,NC
0.37,6242025,NC
0.39,6242026,NC
0.395,6242027,NC
0.39,6242028,NC
0.395,6242029,NC
0.385,6242030,NC
0.375,6242031,NC
0.375,6242032,NC
0.375,6242033,NC
0.37,6242034,NC
0.355,6242035,NC
0.35,6242036,NC
0.32,6242037,NC
0.325,6242038,NC
0.33,6242039,NC
0.32,6242040,NC
0.3,6242041,NC
0.285,6242042,NC
0.28,6242043,NC
0.27,6242044,NC
0.255,6242045,NC
0.245,6242046,NC
0.225,6242047,NC
0.205,6242048,NC
0.185,6242049,NC
0.175,6242050,NC
0.17,6242051,NC
0.15,6242052,NC
0.13,6242053,NC
0.115,6242054,NC
0.1,6242055,NC
0.09,6242056,NC
0.085,6242057,NC
0.075,6242058,NC
0.08,6242059,NC
0.05,6242060,NC
0.035,6242061,NC
0.015,6242062,NC
0.03,6242063,NC
0.025,6242064,NC
0.015,6242065,NC
-0.015,6242066,NC
-0.025,6242067,NC
-0.03,6242068,NC
-0.02,6242069,NC
-0.03,6242070,NC
-0.04,6242071,NC
-0.055,6242072,NC
-0.06,6242073,NC
-0.06,6242074,NC
-0.065,6242075,NC
-0.055,6242076,NC
-0.07,6242077,NC
-0.075,6242078,NC
-0.1,6242079,NC
-0.085,6242080,NC
-0.085,6242081,NC
-0.095,6242082,NC
-0.105,6242083,NC
-0.11,6242084,NC
-0.125,6242085,NC
-0.125,6242086,NC
-0.125,6242087,NC
-0.13,6242088,NC
-0.14,6242089,NC
-0.155,6242090,NC
-0.17,6242091,NC
-0.155,6242092,NC
-0.155,6242093,NC
-0.155,6242094,NC
-0.16,6242095,NC
-0.16,6242096,NC
-0.18,6242097,NC
-0.17,6242098,NC
-0.17,6242099,NC
-0.16,6242100,NC
-0.165,6242101,NC
-0.17,6242102,NC
-0.175,6242103,NC
-0.16,6242104,NC
-0.145,6242105,NC
-0.13,6242106,NC
-0.135,6242107,NC
-0.13,6242108,NC
-0.13,6242109,NC
-0.125,6242110,NC
-0.11,6242111,NC
-0.11,6242112,NC
-0.1,6242113,NC
-0.105,6242114,NC
-0.125,6242115,NC
-0.115,6242116,NC
-0.1,6242117,NC
-0.11,6242118,NC
-0.105,6242119,NC
-0.09,6242120,NC
-0.095,6242121,NC
-0.075,6242122,NC
-0.06,6242123,NC
-0.065,6242124,NC
-0.065,6242125,NC
-0.07,6242126,NC
-0.085,6242127,NC
-0.08,6242128,NC
-0.07,6242129,NC
-0.085,6242130,NC
-0.08,6242131,NC
-0.085,6242132,NC
-0.1,6242133,NC
-0.085,6242134,NC
-0.09,6242135,NC
-0.085,6242136,NC
-0.075,6242137,NC
-0.08,6242138,NC
-0.1,6242139,NC
-0.1,6242140,NC
-0.1,6242141,NC
-0.13,6242142,NC
-0.165,6242143,NC
-0.195,6242144,NC
-0.225,6242145,NC
-0.225,6242146,NC
-0.25,6242147,NC
-0.255,6242148,NC
-0.28,6242149,NC
-0.305,6242150,NC
-0.315,6242151,NC
-0.32,6242152,NC
-0.315,6242153,NC
-0.315,6242154,NC
-0.33,6242155,NC
-0.34,6242156,NC
-0.36,6242157,NC
-0.355,6242158,NC
-0.335,6242159,NC
-0.345,6242160,NC
-0.345,6242161,NC
-0.345,6242162,NC
-0.355,6242163,NC
-0.34,6242164,NC
-0.34,6242165,NC
-0.34,6242166,NC
-0.34,6242167,NC
-0.355,6242168,NC
-0.36,6242169,NC
-0.345,6242170,NC
-0.34,6242171,NC
-0.34,6242172,NC
-0.325,6242173,NC
-0.345,6242174,NC
-0.35,6242175,NC
-0.335,6242176,NC
-0.33,6242177,NC
-0.32,6242178,NC
-0.34,6242179,NC
-0.33,6242180,NC
-0.335,6242181,NC
-0.325,6242182,NC
-0.315,6242183,NC
-0.315,6242184,NC
-0.31,6242185,NC
-0.315,6242186,NC
-0.325,6242187,NC
-0.315,6242188,NC
-0.3,6242189,NC
-0.295,6242190,NC
-0.31,6242191,NC
-0.32,6242192,NC
-0.315,6242193,NC
-0.325,6242194,NC
-0.31,6242195,NC
-0.3,6242196,NC
-0.31,6242197,NC
-0.315,6242198,NC
-0.31,6242199,NC
-0.3,6242200,NC
-0.29,6242201,NC
-0.295,6242202,NC
-0.3,6242203,NC
-0.315,6242204,NC
-0.34,6242205,NC
-0.35,6242206,NC
-0.35,6242207,NC
-0.355,6242208,NC
-0.355,6242209,NC
-0.315,6242210,NC
-0.24,6242211,NC
-0.095,6242212,NC
0.04,6242213,NC
0.165,6242214,NC
0.29,6242215,NC
0.38,6242216,NC
0.445,6242217,NC
0.59,6242218,NC
0.73,6242219,NC
0.9,6242220,NC
1.045,6242221,NC
1.175,6242222,NC
1.28,6242223,NC
1.42,6242224,NC
1.485,6242225,NC
1.525,6242226,NC
1.52,6242227,L
1.505,6242228,NC
1.45,6242229,NC
1.33,6242230,NC
1.15,6242231,NC
0.945,6242232,NC
0.765,6242233,NC
0.595,6242234,NC
0.415,6242235,NC
0.24,6242236,NC
0.035,6242237,NC
-0.195,6242238,NC
-0.39,6242239,NC
-0.535,6242240,NC
-0.675,6242241,NC
-0.79,6242242,NC
-0.875,6242243,NC
-0.935,6242244,NC
-0.995,6242245,NC
-1.005,6242246,NC
-1.015,6242247,NC
-1.01,6242248,NC
-0.975,6242249,NC
-0.975,6242250,NC
-0.975,6242251,NC
-0.975,6242252,NC
-0.955,6242253,NC
-0.905,6242254,NC
-0.86,6242255,NC
-0.82,6242256,NC
-0.795,6242257,NC
-0.79,6242258,NC
-0.76,6242259,NC
-0.745,6242260,NC
-0.72,6242261,NC
-0.695,6242262,NC
-0.67,6242263,NC
-0.665,6242264,NC
-0.655,6242265,NC
-0.635,6242266,NC
-0.625,6242267,NC
-0.62,6242268,NC
-0.61,6242269,NC
-0.63,6242270,NC
-0.63,6242271,NC
-0.615,6242272,NC
-0.61,6242273,NC
-0.62,6242274,NC
-0.63,6242275,NC
-0.63,6242276,NC
-0.645,6242277,NC
-0.635,6242278,NC
-0.63,6242279,NC
-0.62,6242280,NC
-0.64,6242281,NC
-0.64,6242282,NC
-0.655,6242283,NC
-0.645,6242284,NC
-0.635,6242285,NC
-0.63,6242286,NC
-0.635,6242287,NC
-0.65,6242288,NC
-0.66,6242289,NC
-0.66,6242290,NC
-0.65,6242291,NC
-0.66,6242292,NC
-0.665,6242293,NC
-0.665,6242294,NC
-0.69,6242295,NC
-0.675,6242296,NC
-0.675,6242297,NC
-0.67,6242298,NC
-0.685,6242299,NC
-0.685,6242300,NC
-0.705,6242301,NC
-0.69,6242302,NC
-0.685,6242303,NC
-0.68,6242304,NC
-0.68,6242305,NC
-0.675,6242306,NC
-0.69,6242307,NC
-0.685,6242308,NC
-0.66,6242309,NC
-0.655,6242310,NC
-0.66,6242311,NC
-0.655,6242312,NC
-0.65,6242313,NC
-0.635,6242314,NC
-0.62,6242315,NC
-0.605,6242316,NC
-0.595,6242317,NC
-0.595,6242318,NC
-0.585,6242319,NC
-0.575,6242320,NC
-0.54,6242321,NC
-0.52,6242322,NC
-0.52,6242323,NC
-0.51,6242324,NC
-0.5,6242325,NC
-0.475,6242326,NC
-0.455,6242327,NC
-0.44,6242328,NC
-0.415,6242329,NC
-0.41,6242330,NC
-0.405,6242331,NC
-0.385,6242332,NC
-0.36,6242333,NC
-0.34,6242334,NC
-0.345,6242335,NC
-0.335,6242336,NC
-0.33,6242337,NC
-0.305,6242338,NC
-0.285,6242339,NC
-0.26,6242340,NC
-0.265,6242341,NC
-0.265,6242342,NC
-0.255,6242343,NC
-0.225,6242344,NC
-0.205,6242345,NC
-0.195,6242346,NC
-0.185,6242347,NC
-0.185,6242348,NC
-0.185,6242349,NC
-0.175,6242350,NC
-0.16,6242351,NC
-0.14,6242352,NC
-0.15,6242353,NC
-0.145,6242354,NC
-0.15,6242355,NC
-0.13,6242356,NC
-0.12,6242357,NC
-0.125,6242358,NC
-0.11,6242359,NC
-0.105,6242360,NC
-0.12,6242361,NC
-0.11,6242362,NC
-0.105,6242363,NC
-0.11,6242364,NC
-0.105,6242365,NC
-0.12,6242366,NC
-0.13,6242367,NC
-0.12,6242368,NC
-0.125,6242369,NC
-0.14,6242370,NC
-0.145,6242371,NC
-0.15,6242372,NC
-0.165,6242373,NC
-0.16,6242374,NC
-0.15,6242375,NC
-0.145,6242376,NC
-0.155,6242377,NC
-0.145,6242378,NC
-0.145,6242379,NC
-0.15,6242380,NC
-0.135,6242381,NC
-0.14,6242382,NC
-0.14,6242383,NC
-0.15,6242384,NC
-0.15,6242385,NC
-0.16,6242386,NC
-0.165,6242387,NC
-0.185,6242388,NC
-0.19,6242389,NC
-0.19,6242390,NC
-0.19,6242391,NC
-0.185,6242392,NC
-0.165,6242393,NC
-0.14,6242394,NC
-0.13,6242395,NC
-0.135,6242396,NC
-0.155,6242397,NC
-0.155,6242398,NC
-0.135,6242399,NC
-0.14,6242400,NC
-0.14,6242401,NC
-0.15,6242402,NC
-0.16,6242403,NC
-0.17,6242404,NC
-0.15,6242405,NC
-0.15,6242406,NC
-0.16,6242407,NC
-0.175,6242408,NC
-0.19,6242409,NC
-0.16,6242410,NC
-0.16,6242411,NC
-0.155,6242412,NC
-0.185,6242413,NC
-0.185,6242414,NC
-0.215,6242415,NC
-0.235,6242416,NC
-0.255,6242417,NC
-0.27,6242418,NC
-0.31,6242419,NC
-0.33,6242420,NC
-0.36,6242421,NC
-0.37,6242422,NC
-0.39,6242423,NC
-0.385,6242424,NC
-0.385,6242425,NC
-0.385,6242426,NC
-0.41,6242427,NC
-0.4,6242428,NC
-0.4,6242429,NC
-0.395,6242430,NC
-0.4,6242431,NC
-0.405,6242432,NC
-0.395,6242433,NC
-0.395,6242434,NC
-0.37,6242435,NC
-0.37,6242436,NC
-0.385,6242437,NC
-0.39,6242438,NC
-0.39,6242439,NC
-0.39,6242440,NC
-0.375,6242441,NC
-0.375,6242442,NC
-0.38,6242443,NC
-0.385,6242444,NC
-0.38,6242445,NC
-0.38,6242446,NC
-0.38,6242447,NC
-0.355,6242448,NC
-0.365,6242449,NC
-0.37,6242450,NC
-0.385,6242451,NC
-0.37,6242452,NC
-0.36,6242453,NC
-0.35,6242454,NC
-0.36,6242455,NC
-0.365,6242456,NC
-0.37,6242457,NC
-0.36,6242458,NC
-0.355,6242459,NC
-0.355,6242460,NC
-0.35,6242461,NC
-0.34,6242462,NC
-0.36,6242463,NC
-0.34,6242464,NC
-0.335,6242465,NC
-0.33,6242466,NC
-0.32,6242467,NC
-0.33,6242468,NC
-0.325,6242469,NC
-0.315,6242470,NC
-0.31,6242471,NC
-0.305,6242472,NC
-0.305,6242473,NC
-0.31,6242474,NC
-0.33,6242475,NC
-0.32,6242476,NC
-0.32,6242477,NC
-0.335,6242478,NC
-0.355,6242479,NC
-0.37,6242480,NC
-0.37,6242481,NC
-0.325,6242482,NC
-0.25,6242483,NC
-0.12,6242484,NC
0.02,6242485,NC
0.16,6242486,NC
0.295,6242487,NC
0.425,6242488,NC
0.515,6242489,NC
0.6,6242490,NC
0.715,6242491,NC
0.855,6242492,NC
0.975,6242493,NC
1.11,6242494,NC
1.24,6242495,NC
1.335,6242496,NC
1.39,6242497,NC
1.4,6242498,NC
1.39,6242499,L
