channel_0,sample #,type
1.42,6095007,L
1.4,6095008,NC
1.36,6095009,NC
1.275,6095010,NC
1.13,6095011,NC
0.95,6095012,NC
0.795,6095013,NC
0.645,6095014,NC
0.51,6095015,NC
0.38,6095016,NC
0.245,6095017,NC
0.055,6095018,NC
-0.15,6095019,NC
-0.335,6095020,NC
-0.47,6095021,NC
-0.585,6095022,NC
-0.7,6095023,NC
-0.8,6095024,NC
-0.87,6095025,NC
-0.92,6095026,NC
-0.925,6095027,NC
-0.93,6095028,NC
-0.915,6095029,NC
-0.91,6095030,NC
-0.915,6095031,NC
-0.915,6095032,NC
-0.905,6095033,NC
-0.885,6095034,NC
-0.84,6095035,NC
-0.805,6095036,NC
-0.79,6095037,NC
-0.77,6095038,NC
-0.75,6095039,NC
-0.695,6095040,NC
-0.675,6095041,NC
-0.67,6095042,NC
-0.66,6095043,NC
-0.635,6095044,NC
-0.615,6095045,NC
-0.585,6095046,NC
-0.56,6095047,NC
-0.555,6095048,NC
-0.545,6095049,NC
-0.545,6095050,NC
-0.535,6095051,NC
-0.52,6095052,NC
-0.515,6095053,NC
-0.51,6095054,NC
-0.52,6095055,NC
-0.53,6095056,NC
-0.525,6095057,NC
-0.53,6095058,NC
-0.53,6095059,NC
-0.55,6095060,NC
-0.54,6095061,NC
-0.555,6095062,NC
-0.565,6095063,NC
-0.56,6095064,NC
-0.555,6095065,NC
-0.56,6095066,NC
-0.57,6095067,NC
-0.575,6095068,NC
-0.58,6095069,NC
-0.58,6095070,NC
-0.57,6095071,NC
-0.58,6095072,NC
-0.59,6095073,NC
-0.605,6095074,NC
-0.605,6095075,NC
-0.59,6095076,NC
-0.595,6095077,NC
-0.595,6095078,NC
-0.605,6095079,NC
-0.62,6095080,NC
-0.605,6095081,NC
-0.605,6095082,NC
-0.6,6095083,NC
-0.585,6095084,NC
-0.6,6095085,NC
-0.6,6095086,NC
-0.59,6095087,NC
-0.58,6095088,NC
-0.56,6095089,NC
-0.56,6095090,NC
-0.56,6095091,NC
-0.57,6095092,NC
-0.56,6095093,NC
-0.54,6095094,NC
-0.53,6095095,NC
-0.515,6095096,NC
-0.52,6095097,NC
-0.515,6095098,NC
-0.505,6095099,NC
-0.49,6095100,NC
-0.465,6095101,NC
-0.47,6095102,NC
-0.455,6095103,NC
-0.46,6095104,NC
-0.43,6095105,NC
-0.405,6095106,NC
-0.38,6095107,NC
-0.375,6095108,NC
-0.375,6095109,NC
-0.375,6095110,NC
-0.36,6095111,NC
-0.335,6095112,NC
-0.32,6095113,NC
-0.305,6095114,NC
-0.29,6095115,NC
-0.275,6095116,NC
-0.275,6095117,NC
-0.235,6095118,NC
-0.22,6095119,NC
-0.21,6095120,NC
-0.205,6095121,NC
-0.195,6095122,NC
-0.185,6095123,NC
-0.155,6095124,NC
-0.14,6095125,NC
-0.13,6095126,NC
-0.12,6095127,NC
-0.125,6095128,NC
-0.12,6095129,NC
-0.095,6095130,NC
-0.08,6095131,NC
-0.075,6095132,NC
-0.075,6095133,NC
-0.09,6095134,NC
-0.085,6095135,NC
-0.065,6095136,NC
-0.055,6095137,NC
-0.06,6095138,NC
-0.075,6095139,NC
-0.09,6095140,NC
-0.085,6095141,NC
-0.075,6095142,NC
-0.065,6095143,NC
-0.075,6095144,NC
-0.09,6095145,NC
-0.095,6095146,NC
-0.095,6095147,NC
-0.1,6095148,NC
-0.105,6095149,NC
-0.1,6095150,NC
-0.13,6095151,NC
-0.145,6095152,NC
-0.14,6095153,NC
-0.13,6095154,NC
-0.13,6095155,NC
-0.145,6095156,NC
-0.155,6095157,NC
-0.17,6095158,NC
-0.16,6095159,NC
-0.15,6095160,NC
-0.145,6095161,NC
-0.145,6095162,NC
