channel_0,sample #,type
1.755,22136451,L
1.81,22136452,NC
1.775,22136453,NC
1.62,22136454,NC
1.36,22136455,NC
1.05,22136456,NC
0.785,22136457,NC
0.61,22136458,NC
0.505,22136459,NC
0.44,22136460,NC
0.375,22136461,NC
0.355,22136462,NC
0.335,22136463,NC
0.33,22136464,NC
0.32,22136465,NC
0.315,22136466,NC
0.29,22136467,NC
0.24,22136468,NC
0.16,22136469,NC
0.11,22136470,NC
0.07,22136471,NC
0.07,22136472,NC
0.085,22136473,NC
0.07,22136474,NC
0.02,22136475,NC
-0.04,22136476,NC
-0.08,22136477,NC
-0.08,22136478,NC
-0.075,22136479,NC
-0.095,22136480,NC
-0.135,22136481,NC
-0.145,22136482,NC
-0.16,22136483,NC
-0.17,22136484,NC
-0.17,22136485,NC
-0.17,22136486,NC
-0.175,22136487,NC
-0.195,22136488,NC
-0.22,22136489,NC
-0.21,22136490,NC
-0.2,22136491,NC
-0.205,22136492,NC
-0.225,22136493,NC
-0.24,22136494,NC
-0.24,22136495,NC
-0.225,22136496,NC
-0.195,22136497,NC
-0.21,22136498,NC
-0.215,22136499,NC
-0.255,22136500,NC
-0.245,22136501,NC
-0.23,22136502,NC
-0.23,22136503,NC
-0.235,22136504,NC
-0.255,22136505,NC
-0.275,22136506,NC
-0.28,22136507,NC
-0.27,22136508,NC
-0.24,22136509,NC
-0.245,22136510,NC
-0.275,22136511,NC
-0.295,22136512,NC
-0.3,22136513,NC
-0.3,22136514,NC
-0.28,22136515,NC
-0.29,22136516,NC
-0.29,22136517,NC
-0.32,22136518,NC
-0.32,22136519,NC
-0.315,22136520,NC
-0.315,22136521,NC
-0.32,22136522,NC
-0.33,22136523,NC
-0.345,22136524,NC
-0.38,22136525,NC
-0.37,22136526,NC
-0.355,22136527,NC
-0.33,22136528,NC
-0.34,22136529,NC
-0.35,22136530,NC
-0.375,22136531,NC
-0.385,22136532,NC
-0.375,22136533,NC
-0.375,22136534,NC
-0.37,22136535,NC
-0.355,22136536,NC
