channel_0,sample #,type
1.285,6045583,L
1.27,6045584,NC
1.23,6045585,NC
1.145,6045586,NC
1.0,6045587,NC
0.82,6045588,NC
0.675,6045589,NC
0.565,6045590,NC
0.475,6045591,NC
0.34,6045592,NC
0.17,6045593,NC
-0.03,6045594,NC
-0.22,6045595,NC
-0.38,6045596,NC
-0.52,6045597,NC
-0.645,6045598,NC
-0.745,6045599,NC
-0.82,6045600,NC
-0.885,6045601,NC
-0.905,6045602,NC
-0.9,6045603,NC
-0.885,6045604,NC
-0.875,6045605,NC
-0.88,6045606,NC
-0.87,6045607,NC
-0.855,6045608,NC
-0.81,6045609,NC
-0.765,6045610,NC
-0.735,6045611,NC
-0.705,6045612,NC
-0.695,6045613,NC
-0.665,6045614,NC
-0.64,6045615,NC
-0.61,6045616,NC
-0.59,6045617,NC
-0.565,6045618,NC
-0.57,6045619,NC
-0.535,6045620,NC
-0.52,6045621,NC
-0.505,6045622,NC
-0.505,6045623,NC
-0.505,6045624,NC
-0.52,6045625,NC
-0.51,6045626,NC
-0.51,6045627,NC
-0.5,6045628,NC
-0.5,6045629,NC
-0.515,6045630,NC
-0.525,6045631,NC
-0.525,6045632,NC
-0.52,6045633,NC
-0.5,6045634,NC
-0.525,6045635,NC
-0.54,6045636,NC
-0.535,6045637,NC
-0.535,6045638,NC
-0.53,6045639,NC
-0.535,6045640,NC
-0.535,6045641,NC
-0.55,6045642,NC
-0.565,6045643,NC
-0.565,6045644,NC
-0.545,6045645,NC
-0.535,6045646,NC
-0.535,6045647,NC
-0.545,6045648,NC
-0.565,6045649,NC
-0.555,6045650,NC
-0.535,6045651,NC
-0.535,6045652,NC
-0.535,6045653,NC
-0.535,6045654,NC
-0.555,6045655,NC
-0.545,6045656,NC
-0.54,6045657,NC
-0.53,6045658,NC
-0.535,6045659,NC
-0.53,6045660,NC
-0.54,6045661,NC
-0.535,6045662,NC
-0.52,6045663,NC
-0.495,6045664,NC
-0.495,6045665,NC
-0.49,6045666,NC
-0.49,6045667,NC
-0.475,6045668,NC
-0.46,6045669,NC
-0.445,6045670,NC
-0.435,6045671,NC
-0.43,6045672,NC
-0.425,6045673,NC
-0.41,6045674,NC
-0.395,6045675,NC
-0.355,6045676,NC
-0.35,6045677,NC
-0.34,6045678,NC
-0.33,6045679,NC
-0.32,6045680,NC
-0.285,6045681,NC
-0.255,6045682,NC
-0.245,6045683,NC
-0.24,6045684,NC
-0.23,6045685,NC
-0.22,6045686,NC
-0.195,6045687,NC
-0.17,6045688,NC
-0.16,6045689,NC
-0.155,6045690,NC
-0.15,6045691,NC
-0.145,6045692,NC
-0.115,6045693,NC
-0.11,6045694,NC
-0.1,6045695,NC
-0.09,6045696,NC
-0.11,6045697,NC
-0.1,6045698,NC
-0.08,6045699,NC
-0.065,6045700,NC
-0.06,6045701,NC
-0.065,6045702,NC
-0.065,6045703,NC
-0.06,6045704,NC
-0.05,6045705,NC
-0.045,6045706,NC
-0.045,6045707,NC
-0.05,6045708,NC
-0.055,6045709,NC
-0.04,6045710,NC
-0.03,6045711,NC
-0.04,6045712,NC
-0.03,6045713,NC
-0.03,6045714,NC
-0.045,6045715,NC
-0.045,6045716,NC
-0.035,6045717,NC
-0.04,6045718,NC
-0.05,6045719,NC
-0.055,6045720,NC
-0.065,6045721,NC
-0.07,6045722,NC
-0.05,6045723,NC
-0.065,6045724,NC
-0.06,6045725,NC
-0.075,6045726,NC
-0.095,6045727,NC
-0.075,6045728,NC
-0.065,6045729,NC
-0.055,6045730,NC
-0.05,6045731,NC
-0.06,6045732,NC
-0.08,6045733,NC
-0.065,6045734,NC
-0.055,6045735,NC
-0.055,6045736,NC
-0.075,6045737,NC
-0.07,6045738,NC
-0.085,6045739,NC
-0.08,6045740,NC
-0.07,6045741,NC
-0.05,6045742,NC
-0.045,6045743,NC
-0.04,6045744,NC
-0.05,6045745,NC
-0.03,6045746,NC
-0.015,6045747,NC
-0.01,6045748,NC
-0.015,6045749,NC
-0.02,6045750,NC
-0.025,6045751,NC
-0.03,6045752,NC
-0.035,6045753,NC
-0.045,6045754,NC
-0.05,6045755,NC
-0.055,6045756,NC
-0.06,6045757,NC
-0.045,6045758,NC
-0.03,6045759,NC
-0.03,6045760,NC
-0.025,6045761,NC
-0.02,6045762,NC
-0.04,6045763,NC
-0.045,6045764,NC
-0.045,6045765,NC
-0.055,6045766,NC
-0.095,6045767,NC
-0.135,6045768,NC
-0.17,6045769,NC
-0.195,6045770,NC
-0.21,6045771,NC
-0.225,6045772,NC
-0.24,6045773,NC
-0.28,6045774,NC
-0.3,6045775,NC
-0.305,6045776,NC
-0.285,6045777,NC
-0.285,6045778,NC
-0.29,6045779,NC
-0.305,6045780,NC
-0.32,6045781,NC
-0.31,6045782,NC
-0.3,6045783,NC
-0.295,6045784,NC
-0.305,6045785,NC
-0.305,6045786,NC
-0.32,6045787,NC
-0.315,6045788,NC
-0.305,6045789,NC
-0.285,6045790,NC
-0.29,6045791,NC
-0.295,6045792,NC
-0.305,6045793,NC
-0.31,6045794,NC
-0.29,6045795,NC
-0.28,6045796,NC
-0.28,6045797,NC
-0.285,6045798,NC
-0.295,6045799,NC
-0.28,6045800,NC
-0.275,6045801,NC
-0.26,6045802,NC
-0.265,6045803,NC
-0.25,6045804,NC
-0.28,6045805,NC
-0.27,6045806,NC
-0.26,6045807,NC
-0.245,6045808,NC
-0.255,6045809,NC
-0.27,6045810,NC
-0.28,6045811,NC
-0.265,6045812,NC
-0.265,6045813,NC
-0.265,6045814,NC
-0.265,6045815,NC
-0.26,6045816,NC
-0.275,6045817,NC
-0.265,6045818,NC
-0.255,6045819,NC
-0.24,6045820,NC
-0.25,6045821,NC
-0.265,6045822,NC
-0.275,6045823,NC
-0.265,6045824,NC
-0.265,6045825,NC
-0.255,6045826,NC
-0.285,6045827,NC
-0.31,6045828,NC
-0.33,6045829,NC
-0.33,6045830,NC
-0.32,6045831,NC
-0.27,6045832,NC
-0.165,6045833,NC
-0.045,6045834,NC
0.075,6045835,NC
0.225,6045836,NC
0.355,6045837,NC
0.435,6045838,NC
0.495,6045839,NC
0.605,6045840,NC
0.715,6045841,NC
0.89,6045842,NC
1.03,6045843,NC
1.165,6045844,NC
1.295,6045845,NC
1.39,6045846,NC
1.435,6045847,NC
1.47,6045848,NC
1.475,6045849,L
1.46,6045850,NC
1.41,6045851,NC
1.33,6045852,NC
1.175,6045853,NC
0.99,6045854,NC
0.84,6045855,NC
0.72,6045856,NC
0.585,6045857,NC
0.425,6045858,NC
0.265,6045859,NC
0.07,6045860,NC
-0.125,6045861,NC
-0.295,6045862,NC
-0.455,6045863,NC
-0.605,6045864,NC
-0.75,6045865,NC
-0.83,6045866,NC
-0.865,6045867,NC
-0.895,6045868,NC
-0.93,6045869,NC
-0.925,6045870,NC
-0.95,6045871,NC
-0.925,6045872,NC
-0.895,6045873,NC
-0.89,6045874,NC
-0.875,6045875,NC
-0.85,6045876,NC
-0.81,6045877,NC
-0.77,6045878,NC
-0.73,6045879,NC
-0.705,6045880,NC
-0.685,6045881,NC
-0.67,6045882,NC
-0.67,6045883,NC
-0.64,6045884,NC
-0.61,6045885,NC
-0.585,6045886,NC
-0.57,6045887,NC
-0.555,6045888,NC
-0.56,6045889,NC
-0.54,6045890,NC
-0.535,6045891,NC
-0.525,6045892,NC
-0.52,6045893,NC
-0.535,6045894,NC
-0.545,6045895,NC
-0.54,6045896,NC
-0.54,6045897,NC
-0.53,6045898,NC
-0.545,6045899,NC
-0.55,6045900,NC
-0.565,6045901,NC
-0.56,6045902,NC
-0.57,6045903,NC
-0.555,6045904,NC
-0.56,6045905,NC
-0.57,6045906,NC
-0.59,6045907,NC
-0.58,6045908,NC
-0.58,6045909,NC
-0.575,6045910,NC
-0.57,6045911,NC
-0.585,6045912,NC
-0.59,6045913,NC
-0.595,6045914,NC
-0.59,6045915,NC
-0.585,6045916,NC
-0.59,6045917,NC
-0.6,6045918,NC
-0.605,6045919,NC
-0.61,6045920,NC
-0.595,6045921,NC
-0.59,6045922,NC
-0.59,6045923,NC
-0.595,6045924,NC
-0.61,6045925,NC
-0.61,6045926,NC
-0.58,6045927,NC
-0.585,6045928,NC
-0.575,6045929,NC
-0.57,6045930,NC
-0.57,6045931,NC
-0.57,6045932,NC
-0.55,6045933,NC
-0.535,6045934,NC
-0.535,6045935,NC
-0.525,6045936,NC
-0.52,6045937,NC
-0.5,6045938,NC
-0.485,6045939,NC
-0.455,6045940,NC
-0.455,6045941,NC
-0.455,6045942,NC
-0.43,6045943,NC
-0.41,6045944,NC
-0.395,6045945,NC
-0.375,6045946,NC
-0.345,6045947,NC
-0.335,6045948,NC
-0.335,6045949,NC
-0.315,6045950,NC
-0.28,6045951,NC
-0.26,6045952,NC
-0.26,6045953,NC
-0.24,6045954,NC
-0.23,6045955,NC
-0.215,6045956,NC
-0.195,6045957,NC
-0.18,6045958,NC
-0.175,6045959,NC
-0.17,6045960,NC
-0.17,6045961,NC
-0.155,6045962,NC
-0.125,6045963,NC
-0.105,6045964,NC
-0.105,6045965,NC
-0.105,6045966,NC
-0.105,6045967,NC
-0.095,6045968,NC
-0.08,6045969,NC
-0.07,6045970,NC
-0.07,6045971,NC
-0.065,6045972,NC
-0.075,6045973,NC
-0.08,6045974,NC
-0.055,6045975,NC
-0.045,6045976,NC
-0.045,6045977,NC
-0.05,6045978,NC
-0.075,6045979,NC
-0.065,6045980,NC
-0.06,6045981,NC
-0.05,6045982,NC
-0.055,6045983,NC
-0.065,6045984,NC
-0.07,6045985,NC
-0.07,6045986,NC
-0.065,6045987,NC
-0.065,6045988,NC
-0.08,6045989,NC
-0.095,6045990,NC
-0.105,6045991,NC
-0.095,6045992,NC
-0.095,6045993,NC
-0.1,6045994,NC
-0.095,6045995,NC
-0.1,6045996,NC
-0.115,6045997,NC
-0.105,6045998,NC
-0.095,6045999,NC
-0.085,6046000,NC
-0.08,6046001,NC
-0.095,6046002,NC
-0.105,6046003,NC
-0.11,6046004,NC
-0.1,6046005,NC
-0.095,6046006,NC
-0.1,6046007,NC
-0.105,6046008,NC
-0.105,6046009,NC
-0.095,6046010,NC
-0.08,6046011,NC
-0.05,6046012,NC
-0.04,6046013,NC
-0.045,6046014,NC
-0.055,6046015,NC
-0.05,6046016,NC
-0.04,6046017,NC
-0.04,6046018,NC
-0.065,6046019,NC
-0.075,6046020,NC
-0.095,6046021,NC
-0.095,6046022,NC
-0.075,6046023,NC
-0.055,6046024,NC
-0.065,6046025,NC
-0.07,6046026,NC
-0.085,6046027,NC
-0.06,6046028,NC
-0.06,6046029,NC
-0.075,6046030,NC
-0.07,6046031,NC
-0.105,6046032,NC
-0.125,6046033,NC
-0.165,6046034,NC
-0.185,6046035,NC
-0.205,6046036,NC
-0.23,6046037,NC
-0.26,6046038,NC
-0.295,6046039,NC
-0.31,6046040,NC
-0.315,6046041,NC
-0.325,6046042,NC
-0.32,6046043,NC
-0.345,6046044,NC
-0.355,6046045,NC
-0.355,6046046,NC
-0.355,6046047,NC
-0.355,6046048,NC
-0.345,6046049,NC
-0.36,6046050,NC
-0.365,6046051,NC
-0.35,6046052,NC
-0.35,6046053,NC
-0.355,6046054,NC
-0.345,6046055,NC
-0.345,6046056,NC
-0.36,6046057,NC
-0.345,6046058,NC
-0.34,6046059,NC
-0.34,6046060,NC
-0.335,6046061,NC
-0.33,6046062,NC
-0.325,6046063,NC
-0.33,6046064,NC
-0.315,6046065,NC
-0.31,6046066,NC
-0.31,6046067,NC
-0.32,6046068,NC
-0.32,6046069,NC
-0.31,6046070,NC
-0.31,6046071,NC
-0.315,6046072,NC
-0.31,6046073,NC
-0.33,6046074,NC
-0.325,6046075,NC
-0.33,6046076,NC
-0.325,6046077,NC
-0.31,6046078,NC
-0.315,6046079,NC
-0.315,6046080,NC
-0.325,6046081,NC
-0.325,6046082,NC
-0.31,6046083,NC
-0.315,6046084,NC
-0.305,6046085,NC
-0.305,6046086,NC
-0.32,6046087,NC
-0.3,6046088,NC
-0.29,6046089,NC
-0.275,6046090,NC
-0.295,6046091,NC
-0.305,6046092,NC
-0.31,6046093,NC
-0.335,6046094,NC
-0.335,6046095,NC
-0.335,6046096,NC
-0.35,6046097,NC
-0.345,6046098,NC
-0.285,6046099,NC
-0.175,6046100,NC
-0.025,6046101,NC
0.12,6046102,NC
0.27,6046103,NC
0.385,6046104,NC
0.465,6046105,NC
0.55,6046106,NC
0.65,6046107,NC
0.77,6046108,NC
0.9,6046109,NC
1.025,6046110,NC
1.15,6046111,NC
1.295,6046112,NC
1.415,6046113,NC
1.5,6046114,NC
1.535,6046115,NC
1.535,6046116,NC
1.495,6046117,L
