channel_0,sample #,type
1.955,22433022,L
2.005,22433023,NC
1.98,22433024,NC
1.88,22433025,NC
1.615,22433026,NC
1.225,22433027,NC
0.795,22433028,NC
0.495,22433029,NC
0.31,22433030,NC
0.21,22433031,NC
0.155,22433032,NC
0.125,22433033,NC
0.135,22433034,NC
0.13,22433035,NC
0.125,22433036,NC
0.11,22433037,NC
0.075,22433038,NC
0.015,22433039,NC
-0.05,22433040,NC
-0.08,22433041,NC
-0.085,22433042,NC
-0.1,22433043,NC
-0.115,22433044,NC
-0.155,22433045,NC
-0.2,22433046,NC
-0.235,22433047,NC
-0.265,22433048,NC
-0.27,22433049,NC
-0.295,22433050,NC
-0.32,22433051,NC
-0.35,22433052,NC
-0.405,22433053,NC
-0.405,22433054,NC
-0.425,22433055,NC
-0.425,22433056,NC
-0.43,22433057,NC
-0.45,22433058,NC
-0.47,22433059,NC
-0.47,22433060,NC
-0.465,22433061,NC
-0.455,22433062,NC
-0.465,22433063,NC
-0.465,22433064,NC
-0.485,22433065,NC
-0.485,22433066,NC
-0.48,22433067,NC
-0.47,22433068,NC
-0.485,22433069,NC
-0.49,22433070,NC
-0.49,22433071,NC
-0.5,22433072,NC
-0.51,22433073,NC
-0.495,22433074,NC
-0.49,22433075,NC
-0.52,22433076,NC
-0.525,22433077,NC
-0.535,22433078,NC
-0.525,22433079,NC
-0.515,22433080,NC
-0.535,22433081,NC
-0.545,22433082,NC
-0.565,22433083,NC
-0.56,22433084,NC
-0.545,22433085,NC
-0.535,22433086,NC
-0.545,22433087,NC
-0.555,22433088,NC
-0.575,22433089,NC
-0.59,22433090,NC
-0.585,22433091,NC
-0.575,22433092,NC
-0.59,22433093,NC
-0.615,22433094,NC
-0.645,22433095,NC
-0.645,22433096,NC
-0.64,22433097,NC
-0.63,22433098,NC
-0.64,22433099,NC
-0.65,22433100,NC
-0.66,22433101,NC
-0.66,22433102,NC
-0.67,22433103,NC
-0.67,22433104,NC
-0.665,22433105,NC
-0.685,22433106,NC
-0.68,22433107,NC
-0.665,22433108,NC
-0.665,22433109,NC
-0.64,22433110,NC
-0.65,22433111,NC
-0.665,22433112,NC
-0.66,22433113,NC
-0.645,22433114,NC
-0.605,22433115,NC
-0.58,22433116,NC
-0.58,22433117,NC
-0.59,22433118,NC
-0.59,22433119,NC
-0.565,22433120,NC
-0.525,22433121,NC
-0.49,22433122,NC
-0.465,22433123,NC
-0.455,22433124,NC
-0.45,22433125,NC
-0.435,22433126,NC
-0.39,22433127,NC
-0.36,22433128,NC
-0.325,22433129,NC
-0.31,22433130,NC
-0.32,22433131,NC
-0.3,22433132,NC
-0.275,22433133,NC
-0.25,22433134,NC
-0.245,22433135,NC
-0.255,22433136,NC
-0.245,22433137,NC
-0.255,22433138,NC
-0.235,22433139,NC
-0.22,22433140,NC
-0.235,22433141,NC
-0.245,22433142,NC
-0.25,22433143,NC
-0.245,22433144,NC
-0.225,22433145,NC
-0.225,22433146,NC
-0.23,22433147,NC
-0.255,22433148,NC
-0.27,22433149,NC
-0.265,22433150,NC
-0.245,22433151,NC
-0.225,22433152,NC
-0.235,22433153,NC
-0.26,22433154,NC
-0.265,22433155,NC
-0.28,22433156,NC
-0.275,22433157,NC
-0.26,22433158,NC
-0.255,22433159,NC
-0.26,22433160,NC
-0.275,22433161,NC
-0.285,22433162,NC
-0.27,22433163,NC
-0.26,22433164,NC
-0.265,22433165,NC
-0.275,22433166,NC
-0.28,22433167,NC
-0.27,22433168,NC
-0.275,22433169,NC
-0.245,22433170,NC
-0.265,22433171,NC
-0.285,22433172,NC
-0.295,22433173,NC
-0.29,22433174,NC
-0.26,22433175,NC
-0.25,22433176,NC
-0.245,22433177,NC
-0.265,22433178,NC
-0.28,22433179,NC
-0.295,22433180,NC
-0.265,22433181,NC
-0.255,22433182,NC
-0.25,22433183,NC
-0.27,22433184,NC
-0.26,22433185,NC
-0.28,22433186,NC
-0.25,22433187,NC
-0.245,22433188,NC
-0.265,22433189,NC
-0.275,22433190,NC
-0.265,22433191,NC
-0.255,22433192,NC
-0.255,22433193,NC
-0.245,22433194,NC
-0.255,22433195,NC
-0.265,22433196,NC
-0.275,22433197,NC
-0.265,22433198,NC
-0.245,22433199,NC
-0.22,22433200,NC
-0.235,22433201,NC
-0.255,22433202,NC
-0.27,22433203,NC
-0.265,22433204,NC
-0.25,22433205,NC
-0.235,22433206,NC
-0.235,22433207,NC
-0.23,22433208,NC
-0.24,22433209,NC
-0.255,22433210,NC
-0.245,22433211,NC
-0.23,22433212,NC
-0.23,22433213,NC
-0.235,22433214,NC
-0.24,22433215,NC
-0.24,22433216,NC
-0.225,22433217,NC
-0.21,22433218,NC
-0.22,22433219,NC
-0.215,22433220,NC
-0.24,22433221,NC
-0.215,22433222,NC
-0.185,22433223,NC
-0.165,22433224,NC
-0.155,22433225,NC
-0.18,22433226,NC
-0.19,22433227,NC
-0.19,22433228,NC
-0.185,22433229,NC
-0.17,22433230,NC
-0.165,22433231,NC
-0.17,22433232,NC
-0.17,22433233,NC
-0.175,22433234,NC
-0.17,22433235,NC
-0.155,22433236,NC
-0.155,22433237,NC
-0.16,22433238,NC
-0.19,22433239,NC
-0.195,22433240,NC
-0.18,22433241,NC
-0.185,22433242,NC
-0.17,22433243,NC
-0.185,22433244,NC
-0.2,22433245,NC
-0.195,22433246,NC
-0.195,22433247,NC
-0.175,22433248,NC
-0.19,22433249,NC
-0.215,22433250,NC
-0.23,22433251,NC
-0.24,22433252,NC
-0.24,22433253,NC
-0.245,22433254,NC
-0.26,22433255,NC
-0.265,22433256,NC
-0.28,22433257,NC
-0.29,22433258,NC
-0.275,22433259,NC
-0.26,22433260,NC
-0.275,22433261,NC
-0.27,22433262,NC
-0.265,22433263,NC
-0.265,22433264,NC
-0.265,22433265,NC
-0.27,22433266,NC
-0.275,22433267,NC
-0.29,22433268,NC
-0.3,22433269,NC
-0.295,22433270,NC
-0.27,22433271,NC
-0.25,22433272,NC
-0.255,22433273,NC
-0.27,22433274,NC
-0.285,22433275,NC
-0.29,22433276,NC
-0.285,22433277,NC
-0.265,22433278,NC
-0.265,22433279,NC
-0.27,22433280,NC
-0.28,22433281,NC
-0.265,22433282,NC
-0.25,22433283,NC
-0.255,22433284,NC
-0.27,22433285,NC
-0.24,22433286,NC
-0.17,22433287,NC
-0.07,22433288,NC
0.06,22433289,NC
0.175,22433290,NC
0.245,22433291,NC
0.335,22433292,NC
0.42,22433293,NC
0.54,22433294,NC
0.715,22433295,NC
0.915,22433296,NC
1.1,22433297,NC
1.285,22433298,NC
1.48,22433299,NC
1.67,22433300,NC
1.815,22433301,NC
1.94,22433302,NC
1.99,22433303,L
2.005,22433304,NC
1.98,22433305,NC
1.91,22433306,NC
1.685,22433307,NC
