channel_0,sample #,type
0.54,7078430,L
0.44,7078431,NC
0.315,7078432,NC
0.21,7078433,NC
0.115,7078434,NC
0.015,7078435,NC
-0.08,7078436,NC
-0.175,7078437,NC
-0.29,7078438,NC
-0.415,7078439,NC
-0.525,7078440,NC
-0.595,7078441,NC
-0.64,7078442,NC
-0.65,7078443,NC
-0.64,7078444,NC
-0.63,7078445,NC
-0.61,7078446,NC
-0.565,7078447,NC
-0.52,7078448,NC
-0.465,7078449,NC
-0.43,7078450,NC
-0.435,7078451,NC
-0.455,7078452,NC
-0.445,7078453,NC
-0.425,7078454,NC
-0.41,7078455,NC
-0.39,7078456,NC
-0.415,7078457,NC
-0.43,7078458,NC
-0.42,7078459,NC
-0.405,7078460,NC
-0.385,7078461,NC
-0.39,7078462,NC
-0.405,7078463,NC
-0.405,7078464,NC
-0.395,7078465,NC
-0.385,7078466,NC
-0.365,7078467,NC
-0.375,7078468,NC
-0.37,7078469,NC
-0.39,7078470,NC
-0.385,7078471,NC
-0.38,7078472,NC
-0.355,7078473,NC
-0.345,7078474,NC
-0.35,7078475,NC
-0.36,7078476,NC
-0.35,7078477,NC
-0.345,7078478,NC
-0.325,7078479,NC
-0.315,7078480,NC
-0.32,7078481,NC
-0.32,7078482,NC
-0.325,7078483,NC
-0.3,7078484,NC
-0.28,7078485,NC
-0.27,7078486,NC
-0.27,7078487,NC
-0.27,7078488,NC
-0.275,7078489,NC
-0.245,7078490,NC
-0.215,7078491,NC
-0.205,7078492,NC
-0.215,7078493,NC
-0.21,7078494,NC
-0.21,7078495,NC
-0.185,7078496,NC
-0.155,7078497,NC
-0.145,7078498,NC
-0.145,7078499,NC
-0.145,7078500,NC
-0.12,7078501,NC
-0.1,7078502,NC
-0.07,7078503,NC
-0.045,7078504,NC
-0.06,7078505,NC
-0.05,7078506,NC
-0.04,7078507,NC
-0.015,7078508,NC
-0.015,7078509,NC
0.005,7078510,NC
0.005,7078511,NC
0.0,7078512,NC
0.02,7078513,NC
0.03,7078514,NC
0.06,7078515,NC
0.065,7078516,NC
0.055,7078517,NC
0.07,7078518,NC
0.065,7078519,NC
0.085,7078520,NC
0.105,7078521,NC
0.095,7078522,NC
0.085,7078523,NC
0.06,7078524,NC
0.045,7078525,NC
0.04,7078526,NC
0.03,7078527,NC
-0.005,7078528,NC
-0.04,7078529,NC
-0.06,7078530,NC
-0.09,7078531,NC
-0.105,7078532,NC
-0.115,7078533,NC
-0.135,7078534,NC
-0.165,7078535,NC
-0.195,7078536,NC
-0.23,7078537,NC
-0.235,7078538,NC
-0.23,7078539,NC
-0.22,7078540,NC
-0.245,7078541,NC
-0.275,7078542,NC
-0.28,7078543,NC
-0.275,7078544,NC
-0.265,7078545,NC
-0.275,7078546,NC
-0.29,7078547,NC
-0.3,7078548,NC
-0.315,7078549,NC
-0.305,7078550,NC
-0.285,7078551,NC
-0.3,7078552,NC
-0.305,7078553,NC
-0.325,7078554,NC
-0.32,7078555,NC
-0.325,7078556,NC
-0.305,7078557,NC
-0.3,7078558,NC
-0.32,7078559,NC
-0.335,7078560,NC
-0.34,7078561,NC
-0.32,7078562,NC
-0.3,7078563,NC
-0.31,7078564,NC
-0.315,7078565,NC
-0.325,7078566,NC
-0.33,7078567,NC
-0.32,7078568,NC
-0.31,7078569,NC
-0.31,7078570,NC
-0.315,7078571,NC
-0.325,7078572,NC
-0.33,7078573,NC
-0.32,7078574,NC
-0.31,7078575,NC
-0.315,7078576,NC
-0.32,7078577,NC
-0.34,7078578,NC
-0.335,7078579,NC
-0.32,7078580,NC
-0.315,7078581,NC
-0.305,7078582,NC
-0.325,7078583,NC
-0.34,7078584,NC
-0.345,7078585,NC
-0.325,7078586,NC
-0.31,7078587,NC
-0.315,7078588,NC
-0.335,7078589,NC
-0.355,7078590,NC
-0.35,7078591,NC
-0.33,7078592,NC
-0.33,7078593,NC
-0.34,7078594,NC
-0.345,7078595,NC
-0.34,7078596,NC
-0.34,7078597,NC
-0.33,7078598,NC
-0.32,7078599,NC
-0.33,7078600,NC
-0.33,7078601,NC
-0.35,7078602,NC
-0.36,7078603,NC
-0.335,7078604,NC
-0.345,7078605,NC
-0.34,7078606,NC
-0.355,7078607,NC
-0.37,7078608,NC
-0.36,7078609,NC
-0.36,7078610,NC
-0.34,7078611,NC
-0.34,7078612,NC
-0.355,7078613,NC
-0.375,7078614,NC
-0.37,7078615,NC
-0.365,7078616,NC
-0.35,7078617,NC
-0.355,7078618,NC
-0.37,7078619,NC
-0.365,7078620,NC
-0.37,7078621,NC
-0.355,7078622,NC
-0.35,7078623,NC
-0.36,7078624,NC
-0.36,7078625,NC
-0.37,7078626,NC
-0.365,7078627,NC
-0.35,7078628,NC
-0.33,7078629,NC
-0.325,7078630,NC
-0.33,7078631,NC
-0.345,7078632,NC
-0.325,7078633,NC
-0.33,7078634,NC
-0.31,7078635,NC
-0.31,7078636,NC
-0.305,7078637,NC
-0.32,7078638,NC
-0.325,7078639,NC
-0.305,7078640,NC
-0.275,7078641,NC
-0.265,7078642,NC
-0.275,7078643,NC
-0.295,7078644,NC
-0.285,7078645,NC
-0.285,7078646,NC
-0.28,7078647,NC
-0.29,7078648,NC
-0.305,7078649,NC
-0.315,7078650,NC
-0.32,7078651,NC
-0.32,7078652,NC
-0.31,7078653,NC
-0.315,7078654,NC
-0.33,7078655,NC
-0.35,7078656,NC
-0.36,7078657,NC
-0.355,7078658,NC
-0.35,7078659,NC
-0.34,7078660,NC
-0.36,7078661,NC
-0.37,7078662,NC
-0.395,7078663,NC
-0.385,7078664,NC
-0.385,7078665,NC
-0.365,7078666,NC
-0.39,7078667,NC
-0.405,7078668,NC
-0.425,7078669,NC
-0.415,7078670,NC
-0.39,7078671,NC
-0.385,7078672,NC
-0.385,7078673,NC
-0.405,7078674,NC
-0.405,7078675,NC
-0.4,7078676,NC
-0.395,7078677,NC
-0.39,7078678,NC
-0.42,7078679,NC
-0.43,7078680,NC
-0.425,7078681,NC
-0.42,7078682,NC
-0.395,7078683,NC
-0.4,7078684,NC
-0.41,7078685,NC
-0.425,7078686,NC
-0.435,7078687,NC
-0.42,7078688,NC
-0.4,7078689,NC
-0.4,7078690,NC
-0.41,7078691,NC
-0.425,7078692,NC
-0.415,7078693,NC
-0.41,7078694,NC
-0.4,7078695,NC
-0.395,7078696,NC
-0.405,7078697,NC
-0.43,7078698,NC
-0.42,7078699,NC
-0.41,7078700,NC
-0.395,7078701,NC
-0.415,7078702,NC
-0.405,7078703,NC
-0.415,7078704,NC
-0.41,7078705,NC
-0.395,7078706,NC
-0.38,7078707,NC
-0.375,7078708,NC
-0.4,7078709,NC
-0.385,7078710,NC
-0.395,7078711,NC
-0.37,7078712,NC
-0.32,7078713,NC
-0.315,7078714,NC
-0.285,7078715,NC
-0.235,7078716,NC
-0.185,7078717,NC
-0.11,7078718,NC
-0.06,7078719,NC
-0.015,7078720,NC
0.0,7078721,NC
0.0,7078722,NC
-0.025,7078723,NC
-0.065,7078724,NC
-0.12,7078725,NC
-0.19,7078726,NC
-0.24,7078727,NC
-0.215,7078728,NC
-0.155,7078729,NC
-0.035,7078730,NC
0.095,7078731,NC
0.225,7078732,NC
0.315,7078733,NC
0.42,7078734,NC
0.505,7078735,NC
0.55,7078736,NC
0.56,7078737,L
0.475,7078738,NC
0.355,7078739,NC
