channel_0,sample #,type
1.475,6173608,L
1.465,6173609,NC
1.415,6173610,NC
1.32,6173611,NC
1.145,6173612,NC
0.96,6173613,NC
0.775,6173614,NC
0.63,6173615,NC
0.48,6173616,NC
0.33,6173617,NC
0.145,6173618,NC
-0.06,6173619,NC
-0.25,6173620,NC
-0.415,6173621,NC
-0.52,6173622,NC
-0.635,6173623,NC
-0.725,6173624,NC
-0.8,6173625,NC
-0.845,6173626,NC
-0.885,6173627,NC
-0.885,6173628,NC
-0.865,6173629,NC
-0.845,6173630,NC
-0.84,6173631,NC
-0.86,6173632,NC
-0.845,6173633,NC
-0.825,6173634,NC
-0.78,6173635,NC
-0.73,6173636,NC
-0.695,6173637,NC
-0.67,6173638,NC
-0.66,6173639,NC
-0.64,6173640,NC
-0.62,6173641,NC
-0.6,6173642,NC
-0.585,6173643,NC
-0.565,6173644,NC
-0.55,6173645,NC
-0.52,6173646,NC
-0.5,6173647,NC
-0.485,6173648,NC
-0.48,6173649,NC
-0.49,6173650,NC
-0.495,6173651,NC
-0.5,6173652,NC
-0.485,6173653,NC
-0.49,6173654,NC
-0.495,6173655,NC
-0.51,6173656,NC
-0.53,6173657,NC
-0.53,6173658,NC
-0.51,6173659,NC
-0.51,6173660,NC
-0.505,6173661,NC
-0.515,6173662,NC
-0.535,6173663,NC
-0.53,6173664,NC
-0.525,6173665,NC
-0.52,6173666,NC
-0.52,6173667,NC
-0.54,6173668,NC
-0.55,6173669,NC
-0.55,6173670,NC
-0.56,6173671,NC
-0.55,6173672,NC
-0.57,6173673,NC
-0.575,6173674,NC
-0.57,6173675,NC
-0.58,6173676,NC
-0.575,6173677,NC
-0.56,6173678,NC
-0.57,6173679,NC
-0.57,6173680,NC
-0.575,6173681,NC
-0.57,6173682,NC
-0.56,6173683,NC
-0.555,6173684,NC
-0.545,6173685,NC
-0.555,6173686,NC
-0.55,6173687,NC
-0.53,6173688,NC
-0.515,6173689,NC
-0.495,6173690,NC
-0.5,6173691,NC
-0.49,6173692,NC
-0.47,6173693,NC
-0.465,6173694,NC
-0.425,6173695,NC
-0.42,6173696,NC
-0.395,6173697,NC
-0.395,6173698,NC
-0.39,6173699,NC
-0.37,6173700,NC
-0.35,6173701,NC
-0.32,6173702,NC
-0.315,6173703,NC
-0.315,6173704,NC
-0.31,6173705,NC
-0.29,6173706,NC
-0.26,6173707,NC
-0.25,6173708,NC
-0.24,6173709,NC
-0.22,6173710,NC
-0.22,6173711,NC
-0.205,6173712,NC
-0.175,6173713,NC
-0.15,6173714,NC
-0.145,6173715,NC
-0.135,6173716,NC
-0.135,6173717,NC
-0.125,6173718,NC
-0.1,6173719,NC
-0.09,6173720,NC
-0.075,6173721,NC
-0.075,6173722,NC
-0.07,6173723,NC
-0.075,6173724,NC
-0.05,6173725,NC
-0.035,6173726,NC
-0.025,6173727,NC
-0.045,6173728,NC
-0.045,6173729,NC
-0.025,6173730,NC
-0.025,6173731,NC
-0.02,6173732,NC
-0.045,6173733,NC
-0.035,6173734,NC
-0.05,6173735,NC
-0.06,6173736,NC
-0.055,6173737,NC
-0.055,6173738,NC
-0.06,6173739,NC
-0.075,6173740,NC
