channel_0,sample #,type
2.335,6465342,L
2.265,6465343,NC
2.215,6465344,NC
2.145,6465345,NC
2.02,6465346,NC
1.82,6465347,NC
1.63,6465348,NC
1.48,6465349,NC
1.355,6465350,NC
1.265,6465351,NC
1.18,6465352,NC
1.05,6465353,NC
0.805,6465354,NC
0.51,6465355,NC
0.25,6465356,NC
-0.025,6465357,NC
-0.325,6465358,NC
-0.635,6465359,NC
-0.865,6465360,NC
-1.025,6465361,NC
-1.085,6465362,NC
-1.11,6465363,NC
-1.11,6465364,NC
-1.1,6465365,NC
-1.11,6465366,NC
-1.095,6465367,NC
-1.08,6465368,NC
-1.04,6465369,NC
-1.01,6465370,NC
-0.99,6465371,NC
-0.975,6465372,NC
-0.955,6465373,NC
-0.935,6465374,NC
-0.925,6465375,NC
-0.895,6465376,NC
-0.87,6465377,NC
-0.855,6465378,NC
-0.84,6465379,NC
-0.815,6465380,NC
-0.8,6465381,NC
-0.785,6465382,NC
-0.775,6465383,NC
-0.8,6465384,NC
-0.8,6465385,NC
-0.79,6465386,NC
-0.79,6465387,NC
-0.805,6465388,NC
-0.8,6465389,NC
-0.815,6465390,NC
-0.83,6465391,NC
-0.825,6465392,NC
-0.825,6465393,NC
-0.82,6465394,NC
-0.83,6465395,NC
-0.855,6465396,NC
-0.865,6465397,NC
-0.865,6465398,NC
-0.865,6465399,NC
-0.875,6465400,NC
-0.88,6465401,NC
-0.885,6465402,NC
-0.905,6465403,NC
-0.895,6465404,NC
-0.895,6465405,NC
-0.895,6465406,NC
-0.91,6465407,NC
-0.915,6465408,NC
-0.92,6465409,NC
-0.92,6465410,NC
-0.92,6465411,NC
-0.92,6465412,NC
-0.93,6465413,NC
-0.94,6465414,NC
-0.93,6465415,NC
-0.915,6465416,NC
-0.9,6465417,NC
-0.89,6465418,NC
-0.91,6465419,NC
-0.91,6465420,NC
-0.9,6465421,NC
-0.885,6465422,NC
-0.85,6465423,NC
-0.85,6465424,NC
-0.84,6465425,NC
-0.83,6465426,NC
-0.8,6465427,NC
-0.785,6465428,NC
-0.76,6465429,NC
-0.745,6465430,NC
-0.74,6465431,NC
-0.72,6465432,NC
-0.695,6465433,NC
-0.67,6465434,NC
-0.64,6465435,NC
-0.605,6465436,NC
-0.595,6465437,NC
-0.585,6465438,NC
-0.545,6465439,NC
-0.525,6465440,NC
-0.475,6465441,NC
-0.45,6465442,NC
-0.43,6465443,NC
-0.42,6465444,NC
-0.4,6465445,NC
-0.355,6465446,NC
-0.325,6465447,NC
-0.295,6465448,NC
-0.285,6465449,NC
-0.27,6465450,NC
-0.245,6465451,NC
-0.21,6465452,NC
-0.185,6465453,NC
-0.145,6465454,NC
-0.14,6465455,NC
-0.14,6465456,NC
-0.125,6465457,NC
-0.105,6465458,NC
-0.065,6465459,NC
-0.065,6465460,NC
-0.05,6465461,NC
-0.05,6465462,NC
-0.05,6465463,NC
-0.03,6465464,NC
-0.02,6465465,NC
-0.02,6465466,NC
-0.015,6465467,NC
-0.03,6465468,NC
-0.035,6465469,NC
-0.02,6465470,NC
-0.025,6465471,NC
-0.03,6465472,NC
-0.04,6465473,NC
-0.055,6465474,NC
-0.06,6465475,NC
-0.05,6465476,NC
-0.055,6465477,NC
-0.065,6465478,NC
-0.08,6465479,NC
-0.095,6465480,NC
-0.105,6465481,NC
-0.11,6465482,NC
-0.115,6465483,NC
-0.11,6465484,NC
-0.13,6465485,NC
-0.135,6465486,NC
-0.165,6465487,NC
-0.165,6465488,NC
-0.165,6465489,NC
-0.175,6465490,NC
-0.185,6465491,NC
-0.19,6465492,NC
-0.21,6465493,NC
-0.2,6465494,NC
-0.19,6465495,NC
-0.2,6465496,NC
-0.19,6465497,NC
-0.19,6465498,NC
-0.21,6465499,NC
-0.2,6465500,NC
-0.19,6465501,NC
-0.195,6465502,NC
-0.195,6465503,NC
-0.195,6465504,NC
-0.22,6465505,NC
-0.23,6465506,NC
-0.225,6465507,NC
-0.215,6465508,NC
-0.195,6465509,NC
-0.2,6465510,NC
-0.195,6465511,NC
-0.17,6465512,NC
-0.175,6465513,NC
-0.175,6465514,NC
-0.17,6465515,NC
-0.175,6465516,NC
-0.19,6465517,NC
-0.18,6465518,NC
-0.185,6465519,NC
-0.17,6465520,NC
-0.175,6465521,NC
-0.185,6465522,NC
-0.195,6465523,NC
-0.165,6465524,NC
-0.145,6465525,NC
-0.135,6465526,NC
-0.15,6465527,NC
-0.18,6465528,NC
-0.2,6465529,NC
-0.215,6465530,NC
-0.235,6465531,NC
-0.27,6465532,NC
-0.28,6465533,NC
-0.305,6465534,NC
-0.33,6465535,NC
-0.34,6465536,NC
-0.33,6465537,NC
-0.325,6465538,NC
-0.33,6465539,NC
-0.34,6465540,NC
-0.35,6465541,NC
-0.34,6465542,NC
-0.33,6465543,NC
-0.325,6465544,NC
-0.32,6465545,NC
-0.33,6465546,NC
-0.33,6465547,NC
-0.33,6465548,NC
-0.325,6465549,NC
-0.32,6465550,NC
-0.305,6465551,NC
-0.31,6465552,NC
-0.325,6465553,NC
-0.32,6465554,NC
-0.305,6465555,NC
-0.315,6465556,NC
-0.305,6465557,NC
-0.32,6465558,NC
-0.315,6465559,NC
-0.305,6465560,NC
-0.3,6465561,NC
-0.295,6465562,NC
-0.3,6465563,NC
-0.31,6465564,NC
-0.295,6465565,NC
-0.295,6465566,NC
-0.29,6465567,NC
-0.285,6465568,NC
-0.285,6465569,NC
-0.275,6465570,NC
-0.28,6465571,NC
-0.275,6465572,NC
-0.26,6465573,NC
-0.255,6465574,NC
-0.26,6465575,NC
-0.26,6465576,NC
-0.255,6465577,NC
-0.255,6465578,NC
-0.25,6465579,NC
-0.25,6465580,NC
-0.265,6465581,NC
-0.285,6465582,NC
-0.295,6465583,NC
-0.295,6465584,NC
-0.29,6465585,NC
-0.255,6465586,NC
-0.185,6465587,NC
-0.04,6465588,NC
0.15,6465589,NC
0.39,6465590,NC
0.63,6465591,NC
0.855,6465592,NC
1.05,6465593,NC
1.2,6465594,NC
1.4,6465595,NC
1.645,6465596,NC
1.935,6465597,NC
2.175,6465598,NC
2.355,6465599,NC
2.455,6465600,NC
2.505,6465601,NC
2.54,6465602,NC
2.55,6465603,NC
2.51,6465604,L
2.485,6465605,NC
2.42,6465606,NC
2.29,6465607,NC
2.14,6465608,NC
2.02,6465609,NC
1.89,6465610,NC
1.77,6465611,NC
1.65,6465612,NC
1.5,6465613,NC
1.24,6465614,NC
0.905,6465615,NC
0.56,6465616,NC
0.225,6465617,NC
-0.14,6465618,NC
-0.52,6465619,NC
-0.83,6465620,NC
-1.02,6465621,NC
-1.11,6465622,NC
-1.14,6465623,NC
-1.155,6465624,NC
-1.145,6465625,NC
-1.11,6465626,NC
-1.105,6465627,NC
-1.11,6465628,NC
-1.095,6465629,NC
-1.075,6465630,NC
-1.03,6465631,NC
-0.995,6465632,NC
-0.955,6465633,NC
-0.925,6465634,NC
-0.915,6465635,NC
-0.905,6465636,NC
-0.89,6465637,NC
-0.865,6465638,NC
-0.815,6465639,NC
-0.785,6465640,NC
-0.785,6465641,NC
-0.77,6465642,NC
-0.765,6465643,NC
-0.77,6465644,NC
-0.76,6465645,NC
-0.745,6465646,NC
-0.755,6465647,NC
-0.785,6465648,NC
-0.8,6465649,NC
-0.81,6465650,NC
-0.79,6465651,NC
-0.795,6465652,NC
-0.805,6465653,NC
-0.82,6465654,NC
-0.855,6465655,NC
-0.845,6465656,NC
-0.84,6465657,NC
-0.84,6465658,NC
-0.865,6465659,NC
-0.87,6465660,NC
-0.885,6465661,NC
-0.89,6465662,NC
-0.89,6465663,NC
-0.88,6465664,NC
-0.89,6465665,NC
-0.915,6465666,NC
-0.91,6465667,NC
-0.905,6465668,NC
-0.91,6465669,NC
-0.91,6465670,NC
-0.91,6465671,NC
-0.93,6465672,NC
-0.925,6465673,NC
-0.92,6465674,NC
-0.92,6465675,NC
-0.925,6465676,NC
-0.935,6465677,NC
-0.93,6465678,NC
-0.92,6465679,NC
-0.91,6465680,NC
-0.895,6465681,NC
-0.89,6465682,NC
-0.885,6465683,NC
-0.885,6465684,NC
-0.88,6465685,NC
-0.855,6465686,NC
-0.835,6465687,NC
-0.82,6465688,NC
-0.805,6465689,NC
-0.795,6465690,NC
-0.785,6465691,NC
-0.75,6465692,NC
-0.725,6465693,NC
-0.705,6465694,NC
-0.685,6465695,NC
-0.665,6465696,NC
-0.645,6465697,NC
-0.61,6465698,NC
-0.575,6465699,NC
-0.55,6465700,NC
-0.525,6465701,NC
-0.515,6465702,NC
-0.485,6465703,NC
-0.455,6465704,NC
-0.415,6465705,NC
-0.38,6465706,NC
-0.36,6465707,NC
-0.335,6465708,NC
-0.31,6465709,NC
-0.27,6465710,NC
-0.24,6465711,NC
-0.22,6465712,NC
-0.19,6465713,NC
-0.195,6465714,NC
-0.145,6465715,NC
-0.12,6465716,NC
-0.1,6465717,NC
-0.08,6465718,NC
-0.07,6465719,NC
-0.05,6465720,NC
-0.055,6465721,NC
-0.03,6465722,NC
-0.005,6465723,NC
-0.005,6465724,NC
0.0,6465725,NC
-0.01,6465726,NC
-0.01,6465727,NC
0.015,6465728,NC
0.015,6465729,NC
0.01,6465730,NC
0.01,6465731,NC
-0.005,6465732,NC
-0.005,6465733,NC
0.0,6465734,NC
-0.005,6465735,NC
-0.01,6465736,NC
-0.02,6465737,NC
-0.035,6465738,NC
-0.035,6465739,NC
-0.05,6465740,NC
-0.055,6465741,NC
-0.06,6465742,NC
-0.08,6465743,NC
-0.09,6465744,NC
-0.105,6465745,NC
-0.105,6465746,NC
-0.105,6465747,NC
-0.11,6465748,NC
-0.125,6465749,NC
-0.14,6465750,NC
-0.16,6465751,NC
-0.16,6465752,NC
-0.165,6465753,NC
-0.18,6465754,NC
-0.195,6465755,NC
-0.19,6465756,NC
-0.2,6465757,NC
-0.19,6465758,NC
-0.18,6465759,NC
-0.165,6465760,NC
-0.18,6465761,NC
-0.195,6465762,NC
-0.2,6465763,NC
-0.19,6465764,NC
-0.195,6465765,NC
-0.2,6465766,NC
-0.21,6465767,NC
-0.215,6465768,NC
-0.215,6465769,NC
-0.195,6465770,NC
-0.165,6465771,NC
-0.155,6465772,NC
-0.155,6465773,NC
-0.17,6465774,NC
-0.165,6465775,NC
-0.155,6465776,NC
-0.155,6465777,NC
-0.15,6465778,NC
-0.165,6465779,NC
-0.185,6465780,NC
-0.185,6465781,NC
-0.16,6465782,NC
-0.15,6465783,NC
-0.135,6465784,NC
-0.135,6465785,NC
-0.125,6465786,NC
-0.14,6465787,NC
-0.155,6465788,NC
-0.18,6465789,NC
-0.19,6465790,NC
-0.225,6465791,NC
-0.26,6465792,NC
-0.285,6465793,NC
-0.29,6465794,NC
-0.29,6465795,NC
-0.3,6465796,NC
-0.305,6465797,NC
-0.305,6465798,NC
-0.32,6465799,NC
-0.315,6465800,NC
-0.31,6465801,NC
-0.295,6465802,NC
-0.31,6465803,NC
-0.31,6465804,NC
-0.315,6465805,NC
-0.31,6465806,NC
-0.3,6465807,NC
-0.31,6465808,NC
-0.31,6465809,NC
-0.305,6465810,NC
-0.3,6465811,NC
-0.295,6465812,NC
-0.285,6465813,NC
-0.295,6465814,NC
-0.29,6465815,NC
-0.29,6465816,NC
-0.3,6465817,NC
-0.285,6465818,NC
-0.28,6465819,NC
-0.28,6465820,NC
-0.28,6465821,NC
-0.28,6465822,NC
-0.29,6465823,NC
-0.275,6465824,NC
-0.26,6465825,NC
-0.265,6465826,NC
-0.265,6465827,NC
-0.26,6465828,NC
-0.265,6465829,NC
-0.255,6465830,NC
-0.235,6465831,NC
-0.23,6465832,NC
-0.235,6465833,NC
-0.23,6465834,NC
-0.245,6465835,NC
-0.235,6465836,NC
-0.215,6465837,NC
-0.23,6465838,NC
-0.25,6465839,NC
-0.265,6465840,NC
-0.27,6465841,NC
-0.28,6465842,NC
-0.27,6465843,NC
-0.265,6465844,NC
-0.195,6465845,NC
-0.085,6465846,NC
0.095,6465847,NC
0.345,6465848,NC
0.59,6465849,NC
0.815,6465850,NC
