channel_0,sample #,type
-1.655,18423209,L
-1.63,18423210,NC
-1.58,18423211,NC
-1.485,18423212,NC
-1.405,18423213,NC
-1.325,18423214,NC
-1.23,18423215,NC
-1.14,18423216,NC
-1.055,18423217,NC
-0.965,18423218,NC
-0.875,18423219,NC
-0.815,18423220,NC
-0.8,18423221,NC
-0.765,18423222,NC
-0.71,18423223,NC
-0.635,18423224,NC
-0.535,18423225,NC
-0.44,18423226,NC
-0.375,18423227,NC
-0.34,18423228,NC
-0.325,18423229,NC
-0.31,18423230,NC
-0.295,18423231,NC
-0.285,18423232,NC
-0.285,18423233,NC
-0.3,18423234,NC
-0.295,18423235,NC
-0.3,18423236,NC
-0.29,18423237,NC
-0.28,18423238,NC
-0.275,18423239,NC
-0.275,18423240,NC
-0.285,18423241,NC
-0.265,18423242,NC
-0.25,18423243,NC
-0.23,18423244,NC
-0.23,18423245,NC
-0.23,18423246,NC
-0.235,18423247,NC
-0.225,18423248,NC
-0.21,18423249,NC
-0.195,18423250,NC
-0.185,18423251,NC
-0.185,18423252,NC
-0.205,18423253,NC
-0.21,18423254,NC
-0.185,18423255,NC
-0.16,18423256,NC
-0.155,18423257,NC
-0.15,18423258,NC
-0.15,18423259,NC
-0.145,18423260,NC
-0.12,18423261,NC
-0.11,18423262,NC
-0.095,18423263,NC
-0.11,18423264,NC
-0.1,18423265,NC
-0.085,18423266,NC
-0.07,18423267,NC
-0.05,18423268,NC
-0.04,18423269,NC
-0.04,18423270,NC
-0.035,18423271,NC
-0.025,18423272,NC
-0.005,18423273,NC
-0.005,18423274,NC
0.0,18423275,NC
0.0,18423276,NC
0.0,18423277,NC
0.005,18423278,NC
0.03,18423279,NC
0.055,18423280,NC
0.055,18423281,NC
0.035,18423282,NC
0.03,18423283,NC
0.05,18423284,NC
0.075,18423285,NC
0.085,18423286,NC
0.085,18423287,NC
0.095,18423288,NC
0.1,18423289,NC
0.1,18423290,NC
0.13,18423291,NC
0.14,18423292,NC
0.14,18423293,NC
0.135,18423294,NC
0.145,18423295,NC
0.155,18423296,NC
0.155,18423297,NC
0.16,18423298,NC
0.175,18423299,NC
0.165,18423300,NC
0.15,18423301,NC
0.16,18423302,NC
0.185,18423303,NC
0.185,18423304,NC
0.175,18423305,NC
0.17,18423306,NC
0.17,18423307,NC
0.165,18423308,NC
0.16,18423309,NC
0.19,18423310,NC
0.19,18423311,NC
0.175,18423312,NC
0.155,18423313,NC
0.155,18423314,NC
0.155,18423315,NC
0.15,18423316,NC
0.135,18423317,NC
0.14,18423318,NC
0.125,18423319,NC
0.12,18423320,NC
0.115,18423321,NC
0.105,18423322,NC
0.105,18423323,NC
0.09,18423324,NC
0.08,18423325,NC
0.075,18423326,NC
0.075,18423327,NC
0.08,18423328,NC
0.06,18423329,NC
0.04,18423330,NC
0.02,18423331,NC
0.015,18423332,NC
0.015,18423333,NC
0.025,18423334,NC
0.015,18423335,NC
0.0,18423336,NC
-0.005,18423337,NC
-0.045,18423338,NC
-0.02,18423339,NC
-0.015,18423340,NC
-0.025,18423341,NC
-0.05,18423342,NC
-0.06,18423343,NC
-0.065,18423344,NC
-0.07,18423345,NC
-0.065,18423346,NC
-0.075,18423347,NC
-0.075,18423348,NC
-0.085,18423349,NC
-0.09,18423350,NC
-0.085,18423351,NC
-0.065,18423352,NC
-0.065,18423353,NC
-0.085,18423354,NC
-0.105,18423355,NC
-0.105,18423356,NC
-0.105,18423357,NC
-0.095,18423358,NC
-0.11,18423359,NC
-0.125,18423360,NC
-0.125,18423361,NC
-0.12,18423362,NC
-0.11,18423363,NC
-0.12,18423364,NC
-0.135,18423365,NC
-0.155,18423366,NC
-0.145,18423367,NC
-0.13,18423368,NC
-0.14,18423369,NC
-0.14,18423370,NC
-0.125,18423371,NC
-0.14,18423372,NC
-0.15,18423373,NC
-0.145,18423374,NC
-0.13,18423375,NC
-0.125,18423376,NC
-0.145,18423377,NC
-0.15,18423378,NC
-0.175,18423379,NC
-0.185,18423380,NC
-0.185,18423381,NC
-0.17,18423382,NC
-0.165,18423383,NC
-0.19,18423384,NC
-0.22,18423385,NC
-0.21,18423386,NC
-0.2,18423387,NC
-0.19,18423388,NC
-0.225,18423389,NC
-0.215,18423390,NC
-0.215,18423391,NC
-0.215,18423392,NC
-0.22,18423393,NC
-0.21,18423394,NC
-0.205,18423395,NC
-0.2,18423396,NC
-0.205,18423397,NC
-0.22,18423398,NC
-0.215,18423399,NC
-0.21,18423400,NC
-0.215,18423401,NC
-0.215,18423402,NC
-0.225,18423403,NC
-0.215,18423404,NC
-0.23,18423405,NC
-0.225,18423406,NC
-0.215,18423407,NC
-0.22,18423408,NC
-0.225,18423409,NC
-0.225,18423410,NC
-0.225,18423411,NC
-0.2,18423412,NC
-0.21,18423413,NC
-0.235,18423414,NC
-0.255,18423415,NC
-0.235,18423416,NC
-0.23,18423417,NC
-0.21,18423418,NC
-0.225,18423419,NC
-0.255,18423420,NC
-0.265,18423421,NC
-0.255,18423422,NC
-0.235,18423423,NC
-0.235,18423424,NC
-0.25,18423425,NC
-0.265,18423426,NC
-0.29,18423427,NC
-0.255,18423428,NC
-0.255,18423429,NC
-0.245,18423430,NC
-0.25,18423431,NC
-0.255,18423432,NC
-0.28,18423433,NC
-0.28,18423434,NC
-0.275,18423435,NC
-0.27,18423436,NC
-0.25,18423437,NC
-0.255,18423438,NC
-0.26,18423439,NC
-0.275,18423440,NC
-0.275,18423441,NC
-0.265,18423442,NC
-0.255,18423443,NC
-0.265,18423444,NC
-0.28,18423445,NC
-0.295,18423446,NC
-0.275,18423447,NC
-0.27,18423448,NC
-0.27,18423449,NC
-0.265,18423450,NC
-0.275,18423451,NC
-0.275,18423452,NC
-0.265,18423453,NC
-0.255,18423454,NC
-0.26,18423455,NC
-0.29,18423456,NC
-0.305,18423457,NC
-0.3,18423458,NC
-0.3,18423459,NC
-0.255,18423460,NC
-0.25,18423461,NC
-0.26,18423462,NC
-0.26,18423463,NC
-0.29,18423464,NC
-0.27,18423465,NC
-0.27,18423466,NC
-0.265,18423467,NC
-0.28,18423468,NC
-0.29,18423469,NC
-0.275,18423470,NC
-0.275,18423471,NC
-0.265,18423472,NC
-0.27,18423473,NC
-0.275,18423474,NC
-0.285,18423475,NC
-0.28,18423476,NC
-0.27,18423477,NC
-0.245,18423478,NC
-0.24,18423479,NC
-0.28,18423480,NC
-0.28,18423481,NC
-0.285,18423482,NC
-0.235,18423483,NC
-0.23,18423484,NC
-0.22,18423485,NC
-0.235,18423486,NC
-0.24,18423487,NC
-0.235,18423488,NC
-0.22,18423489,NC
-0.22,18423490,NC
-0.24,18423491,NC
-0.275,18423492,NC
-0.29,18423493,NC
-0.295,18423494,NC
-0.31,18423495,NC
-0.34,18423496,NC
-0.39,18423497,NC
-0.45,18423498,NC
-0.51,18423499,NC
-0.61,18423500,NC
-0.685,18423501,NC
-0.725,18423502,NC
-0.77,18423503,NC
-0.845,18423504,NC
-1.005,18423505,NC
-1.245,18423506,NC
-1.475,18423507,NC
-1.57,18423508,NC
-1.525,18423509,NC
-1.46,18423510,L
-1.41,18423511,NC
-1.375,18423512,NC
-1.295,18423513,NC
-1.195,18423514,NC
-1.115,18423515,NC
-0.99,18423516,NC
-0.9,18423517,NC
-0.82,18423518,NC
-0.715,18423519,NC
-0.65,18423520,NC
-0.62,18423521,NC
-0.59,18423522,NC
-0.545,18423523,NC
-0.47,18423524,NC
-0.385,18423525,NC
-0.3,18423526,NC
-0.23,18423527,NC
-0.195,18423528,NC
-0.165,18423529,NC
-0.16,18423530,NC
-0.16,18423531,NC
-0.14,18423532,NC
-0.14,18423533,NC
-0.145,18423534,NC
-0.15,18423535,NC
-0.13,18423536,NC
-0.135,18423537,NC
-0.095,18423538,NC
-0.09,18423539,NC
-0.085,18423540,NC
-0.105,18423541,NC
-0.095,18423542,NC
-0.08,18423543,NC
-0.075,18423544,NC
-0.085,18423545,NC
-0.08,18423546,NC
-0.085,18423547,NC
-0.08,18423548,NC
-0.065,18423549,NC
-0.045,18423550,NC
-0.05,18423551,NC
-0.065,18423552,NC
-0.065,18423553,NC
-0.05,18423554,NC
-0.04,18423555,NC
-0.005,18423556,NC
-0.01,18423557,NC
0.005,18423558,NC
-0.01,18423559,NC
0.0,18423560,NC
0.02,18423561,NC
0.03,18423562,NC
0.04,18423563,NC
0.045,18423564,NC
0.035,18423565,NC
0.035,18423566,NC
0.06,18423567,NC
0.075,18423568,NC
0.065,18423569,NC
0.055,18423570,NC
0.07,18423571,NC
0.09,18423572,NC
0.1,18423573,NC
0.12,18423574,NC
0.125,18423575,NC
0.12,18423576,NC
0.14,18423577,NC
0.145,18423578,NC
0.16,18423579,NC
0.17,18423580,NC
0.17,18423581,NC
0.18,18423582,NC
0.185,18423583,NC
0.185,18423584,NC
0.21,18423585,NC
0.215,18423586,NC
0.215,18423587,NC
0.2,18423588,NC
0.19,18423589,NC
0.22,18423590,NC
0.24,18423591,NC
0.255,18423592,NC
0.25,18423593,NC
0.235,18423594,NC
0.235,18423595,NC
0.265,18423596,NC
0.285,18423597,NC
0.3,18423598,NC
0.29,18423599,NC
0.28,18423600,NC
0.28,18423601,NC
0.285,18423602,NC
0.3,18423603,NC
0.3,18423604,NC
0.29,18423605,NC
0.265,18423606,NC
0.23,18423607,NC
0.24,18423608,NC
0.27,18423609,NC
0.29,18423610,NC
0.275,18423611,NC
0.255,18423612,NC
0.23,18423613,NC
0.23,18423614,NC
0.245,18423615,NC
0.23,18423616,NC
0.2,18423617,NC
0.21,18423618,NC
0.19,18423619,NC
0.195,18423620,NC
0.2,18423621,NC
0.21,18423622,NC
0.19,18423623,NC
0.17,18423624,NC
0.145,18423625,NC
0.145,18423626,NC
0.155,18423627,NC
0.155,18423628,NC
0.12,18423629,NC
0.105,18423630,NC
0.095,18423631,NC
0.08,18423632,NC
0.09,18423633,NC
0.09,18423634,NC
0.085,18423635,NC
0.08,18423636,NC
0.065,18423637,NC
0.065,18423638,NC
0.07,18423639,NC
0.065,18423640,NC
0.065,18423641,NC
0.045,18423642,NC
0.025,18423643,NC
0.035,18423644,NC
0.04,18423645,NC
0.045,18423646,NC
0.045,18423647,NC
0.02,18423648,NC
0.015,18423649,NC
0.0,18423650,NC
0.0,18423651,NC
0.025,18423652,NC
0.015,18423653,NC
-0.005,18423654,NC
-0.005,18423655,NC
-0.01,18423656,NC
-0.005,18423657,NC
0.02,18423658,NC
0.015,18423659,NC
-0.025,18423660,NC
-0.03,18423661,NC
-0.02,18423662,NC
-0.01,18423663,NC
-0.01,18423664,NC
0.0,18423665,NC
-0.02,18423666,NC
-0.035,18423667,NC
-0.05,18423668,NC
-0.06,18423669,NC
-0.045,18423670,NC
-0.04,18423671,NC
-0.05,18423672,NC
-0.065,18423673,NC
-0.06,18423674,NC
-0.065,18423675,NC
-0.07,18423676,NC
-0.065,18423677,NC
-0.075,18423678,NC
-0.07,18423679,NC
-0.075,18423680,NC
-0.06,18423681,NC
-0.065,18423682,NC
-0.065,18423683,NC
-0.09,18423684,NC
-0.11,18423685,NC
-0.11,18423686,NC
-0.09,18423687,NC
-0.08,18423688,NC
-0.09,18423689,NC
-0.095,18423690,NC
-0.105,18423691,NC
-0.12,18423692,NC
-0.11,18423693,NC
-0.11,18423694,NC
-0.1,18423695,NC
-0.105,18423696,NC
-0.11,18423697,NC
-0.105,18423698,NC
-0.095,18423699,NC
-0.08,18423700,NC
-0.095,18423701,NC
-0.095,18423702,NC
-0.1,18423703,NC
-0.1,18423704,NC
-0.085,18423705,NC
-0.085,18423706,NC
-0.115,18423707,NC
-0.14,18423708,NC
-0.15,18423709,NC
-0.15,18423710,NC
-0.15,18423711,NC
-0.145,18423712,NC
-0.145,18423713,NC
-0.145,18423714,NC
-0.145,18423715,NC
-0.145,18423716,NC
-0.13,18423717,NC
-0.13,18423718,NC
-0.135,18423719,NC
-0.14,18423720,NC
-0.145,18423721,NC
-0.14,18423722,NC
-0.125,18423723,NC
-0.125,18423724,NC
-0.13,18423725,NC
-0.14,18423726,NC
-0.155,18423727,NC
-0.175,18423728,NC
-0.16,18423729,NC
-0.155,18423730,NC
-0.165,18423731,NC
-0.17,18423732,NC
-0.175,18423733,NC
-0.16,18423734,NC
-0.15,18423735,NC
-0.16,18423736,NC
-0.16,18423737,NC
-0.17,18423738,NC
-0.17,18423739,NC
-0.165,18423740,NC
-0.15,18423741,NC
-0.15,18423742,NC
-0.15,18423743,NC
-0.165,18423744,NC
-0.17,18423745,NC
-0.165,18423746,NC
-0.16,18423747,NC
-0.15,18423748,NC
-0.155,18423749,NC
-0.17,18423750,NC
-0.18,18423751,NC
-0.18,18423752,NC
-0.185,18423753,NC
-0.175,18423754,NC
-0.17,18423755,NC
-0.19,18423756,NC
-0.195,18423757,NC
-0.195,18423758,NC
-0.185,18423759,NC
-0.18,18423760,NC
-0.18,18423761,NC
-0.2,18423762,NC
-0.19,18423763,NC
-0.185,18423764,NC
-0.165,18423765,NC
-0.155,18423766,NC
-0.16,18423767,NC
-0.17,18423768,NC
-0.18,18423769,NC
-0.175,18423770,NC
-0.17,18423771,NC
-0.175,18423772,NC
-0.195,18423773,NC
-0.19,18423774,NC
-0.2,18423775,NC
-0.195,18423776,NC
-0.17,18423777,NC
-0.155,18423778,NC
-0.13,18423779,NC
-0.15,18423780,NC
-0.155,18423781,NC
-0.145,18423782,NC
-0.14,18423783,NC
-0.155,18423784,NC
-0.175,18423785,NC
-0.195,18423786,NC
-0.22,18423787,NC
-0.235,18423788,NC
-0.25,18423789,NC
-0.3,18423790,NC
-0.345,18423791,NC
-0.43,18423792,NC
-0.535,18423793,NC
-0.625,18423794,NC
-0.66,18423795,NC
-0.655,18423796,NC
-0.725,18423797,NC
-0.86,18423798,NC
-1.05,18423799,NC
-1.285,18423800,NC
-1.485,18423801,NC
-1.515,18423802,NC
-1.44,18423803,NC
-1.41,18423804,L
