channel_0,sample #,type
2.06,22347709,L
2.06,22347710,NC
2.05,22347711,NC
2.005,22347712,NC
1.875,22347713,NC
1.63,22347714,NC
1.26,22347715,NC
0.865,22347716,NC
0.565,22347717,NC
0.4,22347718,NC
0.34,22347719,NC
0.3,22347720,NC
0.25,22347721,NC
0.185,22347722,NC
0.12,22347723,NC
0.075,22347724,NC
0.04,22347725,NC
0.025,22347726,NC
-0.01,22347727,NC
-0.055,22347728,NC
-0.11,22347729,NC
-0.145,22347730,NC
-0.165,22347731,NC
-0.16,22347732,NC
-0.175,22347733,NC
-0.21,22347734,NC
-0.24,22347735,NC
-0.285,22347736,NC
-0.31,22347737,NC
-0.31,22347738,NC
-0.355,22347739,NC
-0.38,22347740,NC
-0.435,22347741,NC
-0.475,22347742,NC
-0.49,22347743,NC
-0.48,22347744,NC
-0.48,22347745,NC
-0.505,22347746,NC
-0.53,22347747,NC
-0.56,22347748,NC
-0.56,22347749,NC
-0.55,22347750,NC
-0.545,22347751,NC
-0.56,22347752,NC
-0.57,22347753,NC
-0.585,22347754,NC
-0.565,22347755,NC
-0.565,22347756,NC
-0.555,22347757,NC
-0.57,22347758,NC
-0.58,22347759,NC
-0.605,22347760,NC
-0.59,22347761,NC
-0.58,22347762,NC
-0.555,22347763,NC
-0.565,22347764,NC
-0.58,22347765,NC
-0.605,22347766,NC
-0.605,22347767,NC
-0.605,22347768,NC
-0.605,22347769,NC
-0.59,22347770,NC
-0.595,22347771,NC
-0.595,22347772,NC
-0.6,22347773,NC
-0.585,22347774,NC
-0.59,22347775,NC
-0.625,22347776,NC
-0.64,22347777,NC
-0.645,22347778,NC
-0.635,22347779,NC
-0.63,22347780,NC
-0.63,22347781,NC
-0.655,22347782,NC
-0.67,22347783,NC
-0.67,22347784,NC
-0.665,22347785,NC
-0.675,22347786,NC
-0.685,22347787,NC
-0.685,22347788,NC
-0.71,22347789,NC
-0.72,22347790,NC
-0.715,22347791,NC
-0.715,22347792,NC
-0.715,22347793,NC
-0.725,22347794,NC
-0.735,22347795,NC
-0.735,22347796,NC
-0.75,22347797,NC
-0.74,22347798,NC
-0.735,22347799,NC
-0.755,22347800,NC
-0.765,22347801,NC
-0.785,22347802,NC
-0.785,22347803,NC
-0.775,22347804,NC
-0.765,22347805,NC
-0.765,22347806,NC
-0.795,22347807,NC
-0.79,22347808,NC
-0.795,22347809,NC
-0.775,22347810,NC
-0.775,22347811,NC
-0.78,22347812,NC
-0.765,22347813,NC
-0.765,22347814,NC
-0.755,22347815,NC
-0.745,22347816,NC
-0.73,22347817,NC
-0.73,22347818,NC
-0.735,22347819,NC
-0.745,22347820,NC
-0.71,22347821,NC
-0.68,22347822,NC
-0.64,22347823,NC
-0.635,22347824,NC
-0.63,22347825,NC
-0.615,22347826,NC
-0.605,22347827,NC
-0.585,22347828,NC
-0.56,22347829,NC
-0.545,22347830,NC
-0.525,22347831,NC
-0.495,22347832,NC
-0.47,22347833,NC
-0.43,22347834,NC
-0.41,22347835,NC
-0.405,22347836,NC
-0.4,22347837,NC
-0.395,22347838,NC
-0.36,22347839,NC
-0.325,22347840,NC
-0.3,22347841,NC
-0.295,22347842,NC
-0.29,22347843,NC
-0.305,22347844,NC
-0.3,22347845,NC
-0.285,22347846,NC
-0.28,22347847,NC
-0.29,22347848,NC
-0.29,22347849,NC
-0.28,22347850,NC
-0.265,22347851,NC
-0.24,22347852,NC
-0.235,22347853,NC
-0.255,22347854,NC
-0.27,22347855,NC
-0.28,22347856,NC
-0.295,22347857,NC
-0.27,22347858,NC
-0.245,22347859,NC
-0.25,22347860,NC
-0.285,22347861,NC
-0.31,22347862,NC
-0.31,22347863,NC
-0.275,22347864,NC
-0.255,22347865,NC
-0.25,22347866,NC
-0.275,22347867,NC
-0.285,22347868,NC
-0.29,22347869,NC
-0.285,22347870,NC
-0.28,22347871,NC
-0.285,22347872,NC
-0.285,22347873,NC
-0.315,22347874,NC
-0.315,22347875,NC
-0.295,22347876,NC
-0.29,22347877,NC
-0.315,22347878,NC
-0.335,22347879,NC
-0.325,22347880,NC
-0.305,22347881,NC
-0.29,22347882,NC
-0.295,22347883,NC
-0.29,22347884,NC
-0.31,22347885,NC
-0.335,22347886,NC
-0.335,22347887,NC
