channel_0,sample #,type
1.365,5958669,L
1.325,5958670,NC
1.295,5958671,NC
1.245,5958672,NC
1.11,5958673,NC
0.915,5958674,NC
0.74,5958675,NC
0.585,5958676,NC
0.46,5958677,NC
0.335,5958678,NC
0.19,5958679,NC
0.025,5958680,NC
-0.185,5958681,NC
-0.365,5958682,NC
-0.52,5958683,NC
-0.65,5958684,NC
-0.765,5958685,NC
-0.86,5958686,NC
-0.93,5958687,NC
-0.99,5958688,NC
-1.0,5958689,NC
-0.98,5958690,NC
-0.97,5958691,NC
-0.97,5958692,NC
-0.965,5958693,NC
-0.97,5958694,NC
-0.95,5958695,NC
-0.92,5958696,NC
-0.87,5958697,NC
-0.84,5958698,NC
-0.805,5958699,NC
-0.78,5958700,NC
-0.745,5958701,NC
-0.71,5958702,NC
-0.695,5958703,NC
-0.69,5958704,NC
-0.67,5958705,NC
-0.64,5958706,NC
-0.625,5958707,NC
-0.605,5958708,NC
-0.595,5958709,NC
-0.585,5958710,NC
-0.595,5958711,NC
-0.59,5958712,NC
-0.585,5958713,NC
-0.57,5958714,NC
-0.585,5958715,NC
-0.59,5958716,NC
-0.605,5958717,NC
-0.615,5958718,NC
-0.6,5958719,NC
-0.595,5958720,NC
-0.59,5958721,NC
-0.62,5958722,NC
-0.625,5958723,NC
-0.63,5958724,NC
-0.62,5958725,NC
-0.615,5958726,NC
-0.62,5958727,NC
-0.63,5958728,NC
-0.64,5958729,NC
-0.65,5958730,NC
-0.65,5958731,NC
-0.635,5958732,NC
-0.64,5958733,NC
-0.645,5958734,NC
-0.65,5958735,NC
-0.655,5958736,NC
-0.66,5958737,NC
-0.64,5958738,NC
-0.635,5958739,NC
-0.645,5958740,NC
-0.64,5958741,NC
-0.64,5958742,NC
-0.635,5958743,NC
-0.62,5958744,NC
-0.625,5958745,NC
-0.63,5958746,NC
-0.62,5958747,NC
-0.61,5958748,NC
-0.585,5958749,NC
-0.58,5958750,NC
-0.555,5958751,NC
-0.555,5958752,NC
-0.555,5958753,NC
-0.545,5958754,NC
-0.525,5958755,NC
-0.5,5958756,NC
-0.48,5958757,NC
-0.475,5958758,NC
-0.475,5958759,NC
-0.455,5958760,NC
-0.42,5958761,NC
-0.39,5958762,NC
-0.39,5958763,NC
-0.37,5958764,NC
-0.35,5958765,NC
-0.34,5958766,NC
-0.32,5958767,NC
-0.295,5958768,NC
-0.285,5958769,NC
-0.29,5958770,NC
-0.275,5958771,NC
-0.26,5958772,NC
-0.24,5958773,NC
-0.215,5958774,NC
-0.195,5958775,NC
-0.195,5958776,NC
-0.185,5958777,NC
-0.185,5958778,NC
-0.165,5958779,NC
-0.14,5958780,NC
-0.145,5958781,NC
-0.14,5958782,NC
-0.14,5958783,NC
-0.13,5958784,NC
-0.115,5958785,NC
-0.11,5958786,NC
-0.105,5958787,NC
-0.115,5958788,NC
-0.12,5958789,NC
-0.115,5958790,NC
-0.12,5958791,NC
-0.115,5958792,NC
-0.12,5958793,NC
-0.13,5958794,NC
-0.155,5958795,NC
-0.145,5958796,NC
-0.155,5958797,NC
-0.14,5958798,NC
-0.135,5958799,NC
-0.16,5958800,NC
-0.17,5958801,NC
-0.165,5958802,NC
-0.165,5958803,NC
-0.165,5958804,NC
-0.18,5958805,NC
-0.18,5958806,NC
-0.195,5958807,NC
-0.19,5958808,NC
-0.19,5958809,NC
-0.185,5958810,NC
-0.185,5958811,NC
-0.205,5958812,NC
-0.205,5958813,NC
-0.2,5958814,NC
-0.185,5958815,NC
-0.16,5958816,NC
-0.155,5958817,NC
-0.165,5958818,NC
-0.18,5958819,NC
-0.175,5958820,NC
-0.16,5958821,NC
-0.15,5958822,NC
-0.16,5958823,NC
-0.18,5958824,NC
-0.185,5958825,NC
-0.175,5958826,NC
-0.16,5958827,NC
-0.125,5958828,NC
-0.12,5958829,NC
-0.115,5958830,NC
-0.13,5958831,NC
-0.125,5958832,NC
-0.115,5958833,NC
-0.11,5958834,NC
-0.11,5958835,NC
-0.125,5958836,NC
-0.14,5958837,NC
-0.15,5958838,NC
-0.13,5958839,NC
-0.115,5958840,NC
-0.13,5958841,NC
-0.13,5958842,NC
-0.135,5958843,NC
-0.12,5958844,NC
-0.1,5958845,NC
-0.1,5958846,NC
-0.11,5958847,NC
-0.135,5958848,NC
-0.17,5958849,NC
-0.195,5958850,NC
-0.22,5958851,NC
-0.22,5958852,NC
-0.245,5958853,NC
-0.27,5958854,NC
-0.3,5958855,NC
-0.315,5958856,NC
-0.33,5958857,NC
-0.305,5958858,NC
-0.32,5958859,NC
-0.325,5958860,NC
-0.33,5958861,NC
-0.34,5958862,NC
-0.335,5958863,NC
-0.325,5958864,NC
-0.33,5958865,NC
-0.345,5958866,NC
-0.34,5958867,NC
-0.35,5958868,NC
-0.345,5958869,NC
-0.325,5958870,NC
-0.34,5958871,NC
-0.345,5958872,NC
-0.35,5958873,NC
-0.35,5958874,NC
-0.34,5958875,NC
-0.325,5958876,NC
-0.335,5958877,NC
-0.33,5958878,NC
-0.345,5958879,NC
-0.345,5958880,NC
-0.325,5958881,NC
-0.31,5958882,NC
-0.325,5958883,NC
-0.33,5958884,NC
-0.33,5958885,NC
-0.33,5958886,NC
-0.31,5958887,NC
-0.31,5958888,NC
-0.3,5958889,NC
-0.31,5958890,NC
-0.32,5958891,NC
-0.325,5958892,NC
-0.31,5958893,NC
-0.295,5958894,NC
-0.295,5958895,NC
-0.31,5958896,NC
-0.31,5958897,NC
-0.31,5958898,NC
-0.295,5958899,NC
-0.275,5958900,NC
-0.275,5958901,NC
-0.28,5958902,NC
-0.28,5958903,NC
-0.29,5958904,NC
-0.27,5958905,NC
-0.275,5958906,NC
-0.28,5958907,NC
-0.3,5958908,NC
-0.31,5958909,NC
-0.33,5958910,NC
