channel_0,sample #,type
0.775,6786161,L
0.705,6786162,NC
0.625,6786163,NC
0.535,6786164,NC
0.41,6786165,NC
0.305,6786166,NC
0.19,6786167,NC
0.09,6786168,NC
-0.025,6786169,NC
-0.13,6786170,NC
-0.235,6786171,NC
-0.315,6786172,NC
-0.395,6786173,NC
-0.42,6786174,NC
-0.435,6786175,NC
-0.435,6786176,NC
-0.44,6786177,NC
-0.415,6786178,NC
-0.41,6786179,NC
-0.365,6786180,NC
-0.335,6786181,NC
-0.305,6786182,NC
-0.305,6786183,NC
-0.285,6786184,NC
-0.3,6786185,NC
-0.295,6786186,NC
-0.295,6786187,NC
-0.275,6786188,NC
-0.275,6786189,NC
-0.285,6786190,NC
-0.29,6786191,NC
-0.29,6786192,NC
-0.285,6786193,NC
-0.265,6786194,NC
-0.26,6786195,NC
-0.265,6786196,NC
-0.285,6786197,NC
-0.265,6786198,NC
-0.26,6786199,NC
-0.245,6786200,NC
-0.245,6786201,NC
-0.26,6786202,NC
-0.26,6786203,NC
-0.255,6786204,NC
-0.24,6786205,NC
-0.23,6786206,NC
-0.225,6786207,NC
-0.24,6786208,NC
-0.245,6786209,NC
-0.235,6786210,NC
-0.22,6786211,NC
-0.205,6786212,NC
-0.21,6786213,NC
-0.21,6786214,NC
-0.215,6786215,NC
-0.205,6786216,NC
-0.165,6786217,NC
-0.145,6786218,NC
-0.15,6786219,NC
-0.15,6786220,NC
-0.16,6786221,NC
-0.15,6786222,NC
-0.125,6786223,NC
-0.095,6786224,NC
-0.095,6786225,NC
-0.1,6786226,NC
-0.105,6786227,NC
-0.1,6786228,NC
-0.075,6786229,NC
-0.045,6786230,NC
-0.035,6786231,NC
-0.035,6786232,NC
-0.035,6786233,NC
-0.025,6786234,NC
0.0,6786235,NC
0.0,6786236,NC
0.035,6786237,NC
0.035,6786238,NC
0.05,6786239,NC
0.06,6786240,NC
0.085,6786241,NC
0.115,6786242,NC
0.11,6786243,NC
0.1,6786244,NC
0.11,6786245,NC
0.135,6786246,NC
0.135,6786247,NC
0.18,6786248,NC
0.175,6786249,NC
0.175,6786250,NC
0.18,6786251,NC
0.175,6786252,NC
0.2,6786253,NC
0.235,6786254,NC
0.235,6786255,NC
0.235,6786256,NC
0.215,6786257,NC
0.21,6786258,NC
0.215,6786259,NC
0.22,6786260,NC
0.205,6786261,NC
0.165,6786262,NC
0.13,6786263,NC
0.1,6786264,NC
0.11,6786265,NC
0.09,6786266,NC
0.065,6786267,NC
0.03,6786268,NC
0.005,6786269,NC
-0.02,6786270,NC
-0.025,6786271,NC
-0.03,6786272,NC
-0.05,6786273,NC
-0.075,6786274,NC
-0.11,6786275,NC
-0.11,6786276,NC
-0.11,6786277,NC
-0.11,6786278,NC
-0.115,6786279,NC
-0.13,6786280,NC
-0.14,6786281,NC
-0.145,6786282,NC
-0.145,6786283,NC
-0.135,6786284,NC
-0.14,6786285,NC
-0.15,6786286,NC
-0.165,6786287,NC
-0.165,6786288,NC
-0.15,6786289,NC
-0.15,6786290,NC
-0.145,6786291,NC
-0.17,6786292,NC
-0.18,6786293,NC
-0.18,6786294,NC
-0.16,6786295,NC
-0.155,6786296,NC
-0.15,6786297,NC
-0.16,6786298,NC
-0.18,6786299,NC
-0.185,6786300,NC
-0.155,6786301,NC
-0.16,6786302,NC
-0.16,6786303,NC
-0.16,6786304,NC
-0.185,6786305,NC
-0.195,6786306,NC
-0.19,6786307,NC
-0.165,6786308,NC
-0.16,6786309,NC
-0.165,6786310,NC
-0.18,6786311,NC
-0.195,6786312,NC
-0.18,6786313,NC
-0.18,6786314,NC
-0.175,6786315,NC
-0.205,6786316,NC
-0.2,6786317,NC
-0.19,6786318,NC
-0.19,6786319,NC
-0.17,6786320,NC
-0.175,6786321,NC
-0.185,6786322,NC
-0.2,6786323,NC
-0.21,6786324,NC
-0.19,6786325,NC
-0.18,6786326,NC
-0.18,6786327,NC
-0.21,6786328,NC
-0.215,6786329,NC
-0.215,6786330,NC
-0.215,6786331,NC
-0.185,6786332,NC
-0.195,6786333,NC
-0.205,6786334,NC
-0.22,6786335,NC
-0.22,6786336,NC
-0.225,6786337,NC
-0.205,6786338,NC
-0.215,6786339,NC
-0.215,6786340,NC
-0.23,6786341,NC
-0.235,6786342,NC
-0.23,6786343,NC
-0.22,6786344,NC
-0.22,6786345,NC
-0.235,6786346,NC
-0.245,6786347,NC
-0.25,6786348,NC
-0.225,6786349,NC
-0.225,6786350,NC
-0.23,6786351,NC
-0.245,6786352,NC
-0.26,6786353,NC
-0.26,6786354,NC
-0.24,6786355,NC
-0.23,6786356,NC
-0.24,6786357,NC
-0.25,6786358,NC
-0.26,6786359,NC
-0.265,6786360,NC
-0.255,6786361,NC
-0.235,6786362,NC
-0.225,6786363,NC
-0.25,6786364,NC
-0.265,6786365,NC
-0.275,6786366,NC
-0.265,6786367,NC
-0.25,6786368,NC
-0.26,6786369,NC
-0.25,6786370,NC
-0.27,6786371,NC
-0.275,6786372,NC
-0.26,6786373,NC
-0.25,6786374,NC
-0.25,6786375,NC
-0.255,6786376,NC
-0.255,6786377,NC
-0.25,6786378,NC
-0.235,6786379,NC
-0.215,6786380,NC
-0.205,6786381,NC
-0.225,6786382,NC
-0.23,6786383,NC
-0.24,6786384,NC
-0.235,6786385,NC
-0.2,6786386,NC
-0.2,6786387,NC
-0.2,6786388,NC
-0.205,6786389,NC
-0.205,6786390,NC
-0.195,6786391,NC
-0.175,6786392,NC
-0.195,6786393,NC
-0.21,6786394,NC
-0.225,6786395,NC
-0.225,6786396,NC
-0.22,6786397,NC
-0.23,6786398,NC
-0.22,6786399,NC
-0.235,6786400,NC
-0.255,6786401,NC
-0.28,6786402,NC
-0.26,6786403,NC
-0.265,6786404,NC
-0.265,6786405,NC
-0.28,6786406,NC
-0.295,6786407,NC
-0.305,6786408,NC
-0.29,6786409,NC
-0.285,6786410,NC
-0.3,6786411,NC
-0.3,6786412,NC
-0.32,6786413,NC
-0.32,6786414,NC
-0.3,6786415,NC
-0.33,6786416,NC
-0.315,6786417,NC
-0.335,6786418,NC
-0.34,6786419,NC
-0.36,6786420,NC
-0.33,6786421,NC
-0.315,6786422,NC
-0.325,6786423,NC
-0.355,6786424,NC
-0.37,6786425,NC
-0.37,6786426,NC
-0.355,6786427,NC
-0.35,6786428,NC
-0.35,6786429,NC
-0.365,6786430,NC
-0.37,6786431,NC
-0.38,6786432,NC
-0.36,6786433,NC
-0.345,6786434,NC
-0.355,6786435,NC
-0.365,6786436,NC
-0.375,6786437,NC
-0.375,6786438,NC
-0.385,6786439,NC
-0.37,6786440,NC
-0.37,6786441,NC
-0.395,6786442,NC
-0.39,6786443,NC
-0.39,6786444,NC
-0.37,6786445,NC
-0.36,6786446,NC
-0.365,6786447,NC
-0.385,6786448,NC
-0.39,6786449,NC
-0.38,6786450,NC
-0.365,6786451,NC
-0.355,6786452,NC
-0.35,6786453,NC
-0.365,6786454,NC
-0.365,6786455,NC
-0.35,6786456,NC
-0.325,6786457,NC
-0.29,6786458,NC
-0.265,6786459,NC
-0.225,6786460,NC
-0.185,6786461,NC
-0.115,6786462,NC
-0.02,6786463,NC
0.045,6786464,NC
0.07,6786465,NC
0.05,6786466,NC
0.005,6786467,NC
-0.07,6786468,NC
-0.17,6786469,NC
-0.275,6786470,NC
-0.37,6786471,NC
-0.41,6786472,NC
-0.375,6786473,NC
-0.295,6786474,NC
-0.16,6786475,NC
-0.04,6786476,NC
0.05,6786477,NC
0.11,6786478,NC
0.115,6786479,NC
0.095,6786480,NC
0.02,6786481,NC
-0.065,6786482,NC
-0.21,6786483,NC
-0.33,6786484,NC
-0.455,6786485,NC
-0.55,6786486,NC
-0.615,6786487,NC
-0.655,6786488,NC
-0.705,6786489,NC
-0.75,6786490,NC
-0.765,6786491,L
-0.76,6786492,NC
-0.735,6786493,NC
-0.685,6786494,NC
-0.655,6786495,NC
-0.62,6786496,NC
-0.61,6786497,NC
-0.57,6786498,NC
-0.52,6786499,NC
-0.48,6786500,NC
-0.455,6786501,NC
-0.45,6786502,NC
-0.46,6786503,NC
-0.455,6786504,NC
-0.435,6786505,NC
-0.42,6786506,NC
-0.425,6786507,NC
-0.435,6786508,NC
-0.44,6786509,NC
-0.43,6786510,NC
-0.41,6786511,NC
-0.395,6786512,NC
-0.395,6786513,NC
-0.405,6786514,NC
-0.415,6786515,NC
-0.42,6786516,NC
-0.4,6786517,NC
-0.38,6786518,NC
-0.38,6786519,NC
-0.385,6786520,NC
-0.405,6786521,NC
-0.385,6786522,NC
-0.37,6786523,NC
-0.355,6786524,NC
-0.355,6786525,NC
-0.35,6786526,NC
-0.35,6786527,NC
-0.335,6786528,NC
-0.33,6786529,NC
-0.31,6786530,NC
-0.29,6786531,NC
-0.305,6786532,NC
-0.3,6786533,NC
-0.29,6786534,NC
-0.26,6786535,NC
-0.245,6786536,NC
-0.24,6786537,NC
-0.25,6786538,NC
-0.245,6786539,NC
-0.23,6786540,NC
-0.225,6786541,NC
-0.19,6786542,NC
-0.175,6786543,NC
-0.165,6786544,NC
-0.16,6786545,NC
-0.16,6786546,NC
-0.12,6786547,NC
-0.085,6786548,NC
-0.07,6786549,NC
-0.065,6786550,NC
-0.06,6786551,NC
-0.055,6786552,NC
-0.025,6786553,NC
-0.005,6786554,NC
0.01,6786555,NC
0.005,6786556,NC
0.025,6786557,NC
0.035,6786558,NC
0.05,6786559,NC
0.085,6786560,NC
0.09,6786561,NC
0.095,6786562,NC
0.09,6786563,NC
0.095,6786564,NC
0.1,6786565,NC
0.13,6786566,NC
0.115,6786567,NC
0.115,6786568,NC
0.085,6786569,NC
0.065,6786570,NC
0.055,6786571,NC
0.035,6786572,NC
0.0,6786573,NC
-0.05,6786574,NC
-0.085,6786575,NC
-0.12,6786576,NC
-0.135,6786577,NC
-0.155,6786578,NC
-0.18,6786579,NC
-0.205,6786580,NC
-0.225,6786581,NC
-0.245,6786582,NC
-0.25,6786583,NC
-0.245,6786584,NC
-0.26,6786585,NC
-0.29,6786586,NC
-0.295,6786587,NC
-0.31,6786588,NC
-0.3,6786589,NC
-0.29,6786590,NC
-0.31,6786591,NC
-0.3,6786592,NC
-0.32,6786593,NC
-0.335,6786594,NC
-0.33,6786595,NC
-0.3,6786596,NC
-0.31,6786597,NC
-0.325,6786598,NC
-0.335,6786599,NC
-0.34,6786600,NC
-0.33,6786601,NC
-0.31,6786602,NC
-0.31,6786603,NC
-0.345,6786604,NC
