channel_0,sample #,type
-1.39,18640349,L
-1.36,18640350,NC
-1.32,18640351,NC
-1.28,18640352,NC
-1.21,18640353,NC
-1.13,18640354,NC
-1.04,18640355,NC
-0.955,18640356,NC
-0.89,18640357,NC
-0.835,18640358,NC
-0.8,18640359,NC
-0.765,18640360,NC
-0.715,18640361,NC
-0.68,18640362,NC
-0.64,18640363,NC
-0.61,18640364,NC
-0.57,18640365,NC
-0.505,18640366,NC
-0.43,18640367,NC
-0.345,18640368,NC
-0.305,18640369,NC
-0.285,18640370,NC
-0.27,18640371,NC
-0.28,18640372,NC
-0.29,18640373,NC
-0.285,18640374,NC
-0.285,18640375,NC
-0.285,18640376,NC
-0.28,18640377,NC
-0.26,18640378,NC
-0.25,18640379,NC
-0.245,18640380,NC
-0.24,18640381,NC
-0.265,18640382,NC
-0.27,18640383,NC
-0.255,18640384,NC
-0.245,18640385,NC
-0.23,18640386,NC
-0.235,18640387,NC
-0.245,18640388,NC
-0.255,18640389,NC
-0.26,18640390,NC
-0.25,18640391,NC
-0.24,18640392,NC
-0.23,18640393,NC
-0.23,18640394,NC
-0.245,18640395,NC
-0.235,18640396,NC
-0.215,18640397,NC
-0.205,18640398,NC
-0.19,18640399,NC
-0.19,18640400,NC
-0.195,18640401,NC
-0.19,18640402,NC
-0.19,18640403,NC
-0.17,18640404,NC
-0.17,18640405,NC
-0.175,18640406,NC
-0.17,18640407,NC
-0.165,18640408,NC
-0.15,18640409,NC
-0.16,18640410,NC
-0.175,18640411,NC
-0.175,18640412,NC
-0.17,18640413,NC
-0.16,18640414,NC
-0.13,18640415,NC
-0.12,18640416,NC
-0.12,18640417,NC
-0.125,18640418,NC
-0.115,18640419,NC
-0.105,18640420,NC
-0.095,18640421,NC
-0.07,18640422,NC
-0.065,18640423,NC
-0.095,18640424,NC
-0.08,18640425,NC
-0.07,18640426,NC
-0.065,18640427,NC
-0.055,18640428,NC
-0.055,18640429,NC
-0.05,18640430,NC
-0.065,18640431,NC
-0.045,18640432,NC
-0.01,18640433,NC
0.005,18640434,NC
-0.005,18640435,NC
-0.015,18640436,NC
0.0,18640437,NC
0.015,18640438,NC
0.02,18640439,NC
0.03,18640440,NC
0.025,18640441,NC
0.025,18640442,NC
0.035,18640443,NC
0.045,18640444,NC
0.065,18640445,NC
0.08,18640446,NC
0.075,18640447,NC
0.06,18640448,NC
0.04,18640449,NC
0.055,18640450,NC
0.075,18640451,NC
0.085,18640452,NC
0.105,18640453,NC
0.08,18640454,NC
0.065,18640455,NC
0.065,18640456,NC
0.095,18640457,NC
0.105,18640458,NC
0.11,18640459,NC
0.095,18640460,NC
0.095,18640461,NC
0.095,18640462,NC
0.12,18640463,NC
0.125,18640464,NC
0.115,18640465,NC
0.13,18640466,NC
0.105,18640467,NC
0.12,18640468,NC
0.13,18640469,NC
0.14,18640470,NC
0.12,18640471,NC
0.11,18640472,NC
0.095,18640473,NC
0.09,18640474,NC
0.105,18640475,NC
0.1,18640476,NC
0.08,18640477,NC
0.07,18640478,NC
0.055,18640479,NC
0.055,18640480,NC
0.08,18640481,NC
0.075,18640482,NC
0.075,18640483,NC
0.06,18640484,NC
0.045,18640485,NC
0.045,18640486,NC
0.065,18640487,NC
0.07,18640488,NC
0.06,18640489,NC
0.05,18640490,NC
0.03,18640491,NC
0.025,18640492,NC
0.025,18640493,NC
0.02,18640494,NC
0.02,18640495,NC
0.0,18640496,NC
-0.01,18640497,NC
-0.03,18640498,NC
-0.02,18640499,NC
-0.005,18640500,NC
-0.02,18640501,NC
-0.04,18640502,NC
-0.045,18640503,NC
-0.035,18640504,NC
-0.03,18640505,NC
-0.02,18640506,NC
-0.025,18640507,NC
-0.05,18640508,NC
-0.05,18640509,NC
-0.07,18640510,NC
-0.055,18640511,NC
-0.055,18640512,NC
-0.07,18640513,NC
-0.085,18640514,NC
-0.105,18640515,NC
-0.11,18640516,NC
-0.095,18640517,NC
-0.1,18640518,NC
-0.105,18640519,NC
-0.12,18640520,NC
-0.13,18640521,NC
-0.135,18640522,NC
-0.12,18640523,NC
-0.12,18640524,NC
-0.13,18640525,NC
-0.135,18640526,NC
-0.14,18640527,NC
-0.145,18640528,NC
-0.14,18640529,NC
-0.13,18640530,NC
-0.15,18640531,NC
-0.16,18640532,NC
-0.18,18640533,NC
-0.19,18640534,NC
-0.175,18640535,NC
-0.175,18640536,NC
-0.19,18640537,NC
-0.2,18640538,NC
-0.22,18640539,NC
-0.215,18640540,NC
-0.205,18640541,NC
-0.2,18640542,NC
-0.215,18640543,NC
-0.24,18640544,NC
-0.265,18640545,NC
-0.26,18640546,NC
-0.265,18640547,NC
-0.255,18640548,NC
-0.25,18640549,NC
-0.26,18640550,NC
-0.27,18640551,NC
-0.275,18640552,NC
-0.255,18640553,NC
-0.265,18640554,NC
-0.26,18640555,NC
-0.27,18640556,NC
-0.29,18640557,NC
-0.29,18640558,NC
-0.29,18640559,NC
-0.29,18640560,NC
-0.285,18640561,NC
-0.3,18640562,NC
-0.31,18640563,NC
-0.32,18640564,NC
-0.31,18640565,NC
-0.305,18640566,NC
-0.33,18640567,NC
-0.32,18640568,NC
-0.31,18640569,NC
-0.31,18640570,NC
-0.3,18640571,NC
-0.295,18640572,NC
-0.29,18640573,NC
-0.32,18640574,NC
-0.335,18640575,NC
-0.32,18640576,NC
