channel_0,sample #,type
0.775,7043642,L
0.69,7043643,NC
0.58,7043644,NC
0.48,7043645,NC
0.385,7043646,NC
0.295,7043647,NC
0.21,7043648,NC
0.12,7043649,NC
0.0,7043650,NC
-0.12,7043651,NC
-0.235,7043652,NC
-0.315,7043653,NC
-0.35,7043654,NC
-0.345,7043655,NC
-0.315,7043656,NC
-0.28,7043657,NC
-0.255,7043658,NC
-0.23,7043659,NC
-0.2,7043660,NC
-0.175,7043661,NC
-0.155,7043662,NC
-0.16,7043663,NC
-0.18,7043664,NC
-0.18,7043665,NC
-0.19,7043666,NC
-0.175,7043667,NC
-0.165,7043668,NC
-0.16,7043669,NC
-0.165,7043670,NC
-0.175,7043671,NC
-0.155,7043672,NC
-0.145,7043673,NC
-0.155,7043674,NC
-0.16,7043675,NC
-0.17,7043676,NC
-0.175,7043677,NC
-0.15,7043678,NC
-0.135,7043679,NC
-0.125,7043680,NC
-0.12,7043681,NC
-0.125,7043682,NC
-0.115,7043683,NC
-0.11,7043684,NC
-0.09,7043685,NC
-0.08,7043686,NC
-0.085,7043687,NC
-0.09,7043688,NC
-0.1,7043689,NC
-0.075,7043690,NC
-0.06,7043691,NC
-0.045,7043692,NC
-0.04,7043693,NC
-0.04,7043694,NC
-0.03,7043695,NC
-0.015,7043696,NC
0.005,7043697,NC
0.01,7043698,NC
-0.005,7043699,NC
-0.015,7043700,NC
-0.005,7043701,NC
0.015,7043702,NC
0.035,7043703,NC
0.045,7043704,NC
0.06,7043705,NC
0.065,7043706,NC
0.07,7043707,NC
0.085,7043708,NC
0.11,7043709,NC
0.13,7043710,NC
0.125,7043711,NC
0.125,7043712,NC
0.135,7043713,NC
0.155,7043714,NC
0.175,7043715,NC
0.195,7043716,NC
0.21,7043717,NC
0.205,7043718,NC
0.22,7043719,NC
0.245,7043720,NC
0.27,7043721,NC
0.28,7043722,NC
0.28,7043723,NC
0.28,7043724,NC
0.28,7043725,NC
0.285,7043726,NC
0.29,7043727,NC
0.285,7043728,NC
0.26,7043729,NC
0.22,7043730,NC
0.18,7043731,NC
0.17,7043732,NC
0.16,7043733,NC
0.14,7043734,NC
