channel_0,sample #,type
1.49,6044071,L
1.47,6044072,NC
1.375,6044073,NC
1.245,6044074,NC
1.03,6044075,NC
0.83,6044076,NC
0.67,6044077,NC
0.495,6044078,NC
0.35,6044079,NC
0.17,6044080,NC
-0.055,6044081,NC
-0.28,6044082,NC
-0.47,6044083,NC
-0.615,6044084,NC
-0.75,6044085,NC
-0.86,6044086,NC
-0.93,6044087,NC
-0.99,6044088,NC
-1.015,6044089,NC
-1.015,6044090,NC
-0.99,6044091,NC
-0.975,6044092,NC
-0.97,6044093,NC
-0.97,6044094,NC
-0.95,6044095,NC
-0.91,6044096,NC
-0.85,6044097,NC
-0.81,6044098,NC
-0.77,6044099,NC
-0.755,6044100,NC
-0.735,6044101,NC
-0.7,6044102,NC
-0.665,6044103,NC
-0.625,6044104,NC
-0.61,6044105,NC
-0.6,6044106,NC
-0.595,6044107,NC
-0.585,6044108,NC
-0.57,6044109,NC
-0.56,6044110,NC
-0.57,6044111,NC
-0.57,6044112,NC
-0.595,6044113,NC
-0.6,6044114,NC
-0.595,6044115,NC
-0.6,6044116,NC
-0.605,6044117,NC
-0.615,6044118,NC
-0.63,6044119,NC
-0.63,6044120,NC
-0.63,6044121,NC
-0.625,6044122,NC
-0.635,6044123,NC
-0.64,6044124,NC
-0.645,6044125,NC
-0.65,6044126,NC
-0.65,6044127,NC
-0.65,6044128,NC
-0.655,6044129,NC
-0.645,6044130,NC
-0.665,6044131,NC
-0.66,6044132,NC
-0.645,6044133,NC
-0.625,6044134,NC
-0.65,6044135,NC
-0.65,6044136,NC
-0.655,6044137,NC
-0.645,6044138,NC
-0.645,6044139,NC
-0.625,6044140,NC
-0.615,6044141,NC
-0.625,6044142,NC
-0.625,6044143,NC
-0.615,6044144,NC
-0.605,6044145,NC
-0.595,6044146,NC
-0.59,6044147,NC
-0.59,6044148,NC
-0.59,6044149,NC
-0.575,6044150,NC
-0.555,6044151,NC
-0.54,6044152,NC
-0.525,6044153,NC
-0.525,6044154,NC
-0.515,6044155,NC
-0.505,6044156,NC
-0.475,6044157,NC
-0.47,6044158,NC
-0.43,6044159,NC
-0.415,6044160,NC
-0.415,6044161,NC
-0.4,6044162,NC
-0.375,6044163,NC
-0.345,6044164,NC
-0.34,6044165,NC
-0.33,6044166,NC
-0.325,6044167,NC
-0.295,6044168,NC
-0.275,6044169,NC
-0.26,6044170,NC
-0.235,6044171,NC
-0.23,6044172,NC
-0.22,6044173,NC
-0.205,6044174,NC
-0.18,6044175,NC
-0.165,6044176,NC
-0.165,6044177,NC
-0.16,6044178,NC
-0.155,6044179,NC
