channel_0,sample #,type
0.6,6989198,L
0.54,6989199,NC
0.45,6989200,NC
0.365,6989201,NC
0.3,6989202,NC
0.215,6989203,NC
0.145,6989204,NC
0.065,6989205,NC
-0.01,6989206,NC
-0.075,6989207,NC
-0.13,6989208,NC
-0.18,6989209,NC
-0.235,6989210,NC
-0.25,6989211,NC
-0.265,6989212,NC
-0.25,6989213,NC
-0.225,6989214,NC
-0.205,6989215,NC
-0.18,6989216,NC
-0.17,6989217,NC
-0.135,6989218,NC
-0.115,6989219,NC
-0.08,6989220,NC
-0.055,6989221,NC
-0.055,6989222,NC
-0.06,6989223,NC
-0.06,6989224,NC
-0.065,6989225,NC
-0.05,6989226,NC
-0.04,6989227,NC
-0.055,6989228,NC
-0.07,6989229,NC
-0.06,6989230,NC
-0.055,6989231,NC
-0.035,6989232,NC
-0.03,6989233,NC
-0.045,6989234,NC
-0.04,6989235,NC
-0.045,6989236,NC
-0.025,6989237,NC
-0.03,6989238,NC
-0.03,6989239,NC
-0.03,6989240,NC
-0.05,6989241,NC
-0.055,6989242,NC
-0.04,6989243,NC
-0.02,6989244,NC
-0.01,6989245,NC
-0.02,6989246,NC
-0.025,6989247,NC
-0.01,6989248,NC
0.0,6989249,NC
0.01,6989250,NC
0.035,6989251,NC
0.035,6989252,NC
0.03,6989253,NC
0.035,6989254,NC
0.05,6989255,NC
0.07,6989256,NC
0.07,6989257,NC
0.07,6989258,NC
0.065,6989259,NC
0.065,6989260,NC
0.085,6989261,NC
0.1,6989262,NC
0.115,6989263,NC
0.115,6989264,NC
0.115,6989265,NC
0.12,6989266,NC
0.14,6989267,NC
0.16,6989268,NC
0.16,6989269,NC
0.16,6989270,NC
0.16,6989271,NC
0.165,6989272,NC
0.175,6989273,NC
0.215,6989274,NC
0.22,6989275,NC
0.205,6989276,NC
0.22,6989277,NC
0.205,6989278,NC
0.225,6989279,NC
0.255,6989280,NC
0.265,6989281,NC
0.26,6989282,NC
0.245,6989283,NC
0.245,6989284,NC
0.26,6989285,NC
0.265,6989286,NC
0.29,6989287,NC
0.275,6989288,NC
0.265,6989289,NC
0.27,6989290,NC
0.275,6989291,NC
0.285,6989292,NC
0.285,6989293,NC
0.265,6989294,NC
0.25,6989295,NC
0.24,6989296,NC
0.24,6989297,NC
0.255,6989298,NC
0.235,6989299,NC
0.22,6989300,NC
0.185,6989301,NC
0.135,6989302,NC
0.115,6989303,NC
0.1,6989304,NC
0.085,6989305,NC
0.045,6989306,NC
0.02,6989307,NC
-0.005,6989308,NC
-0.015,6989309,NC
-0.015,6989310,NC
-0.025,6989311,NC
-0.045,6989312,NC
-0.075,6989313,NC
-0.105,6989314,NC
-0.1,6989315,NC
-0.1,6989316,NC
-0.105,6989317,NC
-0.11,6989318,NC
-0.135,6989319,NC
-0.14,6989320,NC
-0.145,6989321,NC
-0.135,6989322,NC
-0.145,6989323,NC
-0.155,6989324,NC
-0.165,6989325,NC
-0.17,6989326,NC
-0.16,6989327,NC
-0.16,6989328,NC
-0.145,6989329,NC
-0.16,6989330,NC
-0.175,6989331,NC
-0.185,6989332,NC
-0.175,6989333,NC
-0.165,6989334,NC
-0.165,6989335,NC
-0.17,6989336,NC
-0.195,6989337,NC
-0.185,6989338,NC
-0.17,6989339,NC
-0.155,6989340,NC
-0.155,6989341,NC
-0.155,6989342,NC
-0.17,6989343,NC
-0.185,6989344,NC
-0.175,6989345,NC
-0.15,6989346,NC
-0.145,6989347,NC
-0.175,6989348,NC
-0.18,6989349,NC
-0.19,6989350,NC
-0.185,6989351,NC
-0.16,6989352,NC
-0.165,6989353,NC
-0.175,6989354,NC
-0.18,6989355,NC
-0.185,6989356,NC
-0.175,6989357,NC
-0.175,6989358,NC
-0.17,6989359,NC
-0.185,6989360,NC
-0.195,6989361,NC
-0.2,6989362,NC
-0.19,6989363,NC
-0.195,6989364,NC
-0.185,6989365,NC
-0.195,6989366,NC
-0.21,6989367,NC
-0.22,6989368,NC
-0.215,6989369,NC
-0.185,6989370,NC
-0.185,6989371,NC
-0.2,6989372,NC
-0.205,6989373,NC
-0.22,6989374,NC
-0.205,6989375,NC
-0.2,6989376,NC
-0.205,6989377,NC
-0.21,6989378,NC
-0.225,6989379,NC
-0.23,6989380,NC
-0.22,6989381,NC
-0.24,6989382,NC
-0.225,6989383,NC
-0.225,6989384,NC
-0.24,6989385,NC
-0.24,6989386,NC
-0.24,6989387,NC
-0.23,6989388,NC
-0.225,6989389,NC
-0.225,6989390,NC
-0.245,6989391,NC
-0.255,6989392,NC
-0.25,6989393,NC
-0.235,6989394,NC
-0.24,6989395,NC
-0.24,6989396,NC
-0.255,6989397,NC
-0.26,6989398,NC
