channel_0,sample #,type
0.29,6647841,L
0.235,6647842,NC
0.135,6647843,NC
0.085,6647844,NC
0.025,6647845,NC
-0.07,6647846,NC
-0.165,6647847,NC
-0.26,6647848,NC
-0.35,6647849,NC
-0.415,6647850,NC
-0.45,6647851,NC
-0.5,6647852,NC
-0.535,6647853,NC
-0.56,6647854,NC
-0.57,6647855,NC
-0.55,6647856,NC
-0.505,6647857,NC
-0.48,6647858,NC
-0.455,6647859,NC
-0.425,6647860,NC
-0.4,6647861,NC
-0.37,6647862,NC
-0.335,6647863,NC
-0.335,6647864,NC
-0.35,6647865,NC
-0.355,6647866,NC
-0.355,6647867,NC
-0.345,6647868,NC
-0.325,6647869,NC
-0.315,6647870,NC
-0.325,6647871,NC
-0.325,6647872,NC
-0.33,6647873,NC
-0.3,6647874,NC
-0.275,6647875,NC
-0.265,6647876,NC
-0.28,6647877,NC
-0.29,6647878,NC
-0.285,6647879,NC
-0.27,6647880,NC
-0.24,6647881,NC
-0.24,6647882,NC
-0.265,6647883,NC
-0.27,6647884,NC
-0.265,6647885,NC
-0.245,6647886,NC
-0.225,6647887,NC
-0.225,6647888,NC
-0.235,6647889,NC
-0.225,6647890,NC
-0.215,6647891,NC
-0.195,6647892,NC
-0.18,6647893,NC
-0.165,6647894,NC
-0.17,6647895,NC
-0.17,6647896,NC
-0.165,6647897,NC
-0.13,6647898,NC
-0.11,6647899,NC
-0.095,6647900,NC
-0.11,6647901,NC
-0.105,6647902,NC
-0.1,6647903,NC
-0.06,6647904,NC
-0.035,6647905,NC
-0.025,6647906,NC
-0.03,6647907,NC
-0.025,6647908,NC
-0.01,6647909,NC
0.025,6647910,NC
0.05,6647911,NC
0.06,6647912,NC
0.065,6647913,NC
0.055,6647914,NC
0.06,6647915,NC
0.08,6647916,NC
0.105,6647917,NC
0.11,6647918,NC
0.115,6647919,NC
0.11,6647920,NC
0.12,6647921,NC
0.16,6647922,NC
0.185,6647923,NC
0.195,6647924,NC
0.19,6647925,NC
0.195,6647926,NC
0.205,6647927,NC
0.22,6647928,NC
0.24,6647929,NC
0.235,6647930,NC
0.235,6647931,NC
0.24,6647932,NC
0.245,6647933,NC
0.245,6647934,NC
0.24,6647935,NC
0.225,6647936,NC
0.195,6647937,NC
0.165,6647938,NC
0.115,6647939,NC
0.125,6647940,NC
0.1,6647941,NC
0.07,6647942,NC
0.05,6647943,NC
0.02,6647944,NC
0.0,6647945,NC
-0.01,6647946,NC
-0.02,6647947,NC
-0.045,6647948,NC
-0.07,6647949,NC
-0.105,6647950,NC
-0.11,6647951,NC
-0.105,6647952,NC
-0.1,6647953,NC
-0.12,6647954,NC
-0.14,6647955,NC
-0.17,6647956,NC
-0.16,6647957,NC
-0.165,6647958,NC
-0.15,6647959,NC
-0.15,6647960,NC
-0.16,6647961,NC
-0.18,6647962,NC
-0.17,6647963,NC
-0.16,6647964,NC
-0.16,6647965,NC
-0.165,6647966,NC
-0.165,6647967,NC
-0.17,6647968,NC
-0.175,6647969,NC
-0.16,6647970,NC
-0.145,6647971,NC
-0.17,6647972,NC
-0.17,6647973,NC
-0.185,6647974,NC
-0.19,6647975,NC
-0.17,6647976,NC
-0.145,6647977,NC
-0.155,6647978,NC
-0.16,6647979,NC
-0.175,6647980,NC
-0.165,6647981,NC
-0.14,6647982,NC
-0.13,6647983,NC
-0.14,6647984,NC
-0.155,6647985,NC
-0.16,6647986,NC
-0.17,6647987,NC
-0.155,6647988,NC
-0.145,6647989,NC
-0.135,6647990,NC
-0.16,6647991,NC
-0.17,6647992,NC
-0.16,6647993,NC
-0.15,6647994,NC
-0.13,6647995,NC
-0.13,6647996,NC
-0.145,6647997,NC
-0.165,6647998,NC
-0.175,6647999,NC
-0.16,6648000,NC
-0.14,6648001,NC
-0.135,6648002,NC
-0.15,6648003,NC
-0.15,6648004,NC
-0.165,6648005,NC
-0.14,6648006,NC
-0.13,6648007,NC
-0.145,6648008,NC
-0.155,6648009,NC
-0.175,6648010,NC
-0.16,6648011,NC
-0.155,6648012,NC
-0.145,6648013,NC
-0.15,6648014,NC
-0.16,6648015,NC
-0.17,6648016,NC
-0.17,6648017,NC
-0.16,6648018,NC
-0.155,6648019,NC
-0.15,6648020,NC
-0.175,6648021,NC
-0.19,6648022,NC
-0.21,6648023,NC
-0.205,6648024,NC
-0.19,6648025,NC
-0.185,6648026,NC
-0.19,6648027,NC
-0.2,6648028,NC
-0.195,6648029,NC
-0.205,6648030,NC
-0.185,6648031,NC
-0.19,6648032,NC
-0.215,6648033,NC
-0.235,6648034,NC
-0.225,6648035,NC
-0.195,6648036,NC
-0.185,6648037,NC
-0.2,6648038,NC
-0.21,6648039,NC
-0.22,6648040,NC
-0.235,6648041,NC
-0.2,6648042,NC
-0.205,6648043,NC
-0.215,6648044,NC
-0.22,6648045,NC
-0.225,6648046,NC
-0.235,6648047,NC
-0.22,6648048,NC
-0.2,6648049,NC
-0.2,6648050,NC
-0.21,6648051,NC
-0.205,6648052,NC
-0.19,6648053,NC
-0.17,6648054,NC
-0.155,6648055,NC
-0.16,6648056,NC
-0.175,6648057,NC
-0.195,6648058,NC
-0.175,6648059,NC
-0.16,6648060,NC
-0.13,6648061,NC
-0.125,6648062,NC
-0.125,6648063,NC
-0.145,6648064,NC
-0.13,6648065,NC
-0.135,6648066,NC
-0.13,6648067,NC
-0.13,6648068,NC
-0.14,6648069,NC
-0.145,6648070,NC
-0.155,6648071,NC
-0.155,6648072,NC
-0.155,6648073,NC
-0.15,6648074,NC
-0.18,6648075,NC
-0.18,6648076,NC
-0.19,6648077,NC
-0.18,6648078,NC
-0.17,6648079,NC
-0.19,6648080,NC
-0.195,6648081,NC
-0.215,6648082,NC
-0.215,6648083,NC
-0.205,6648084,NC
-0.195,6648085,NC
-0.205,6648086,NC
-0.21,6648087,NC
-0.225,6648088,NC
-0.235,6648089,NC
-0.225,6648090,NC
-0.21,6648091,NC
-0.235,6648092,NC
-0.24,6648093,NC
-0.265,6648094,NC
-0.245,6648095,NC
-0.23,6648096,NC
-0.205,6648097,NC
-0.22,6648098,NC
-0.235,6648099,NC
-0.255,6648100,NC
-0.25,6648101,NC
-0.235,6648102,NC
-0.225,6648103,NC
-0.235,6648104,NC
-0.24,6648105,NC
-0.245,6648106,NC
-0.255,6648107,NC
-0.24,6648108,NC
-0.23,6648109,NC
-0.215,6648110,NC
-0.235,6648111,NC
-0.25,6648112,NC
-0.245,6648113,NC
-0.235,6648114,NC
-0.215,6648115,NC
-0.225,6648116,NC
-0.235,6648117,NC
-0.24,6648118,NC
-0.24,6648119,NC
-0.22,6648120,NC
-0.205,6648121,NC
-0.215,6648122,NC
-0.22,6648123,NC
-0.235,6648124,NC
-0.235,6648125,NC
-0.22,6648126,NC
-0.21,6648127,NC
-0.23,6648128,NC
-0.24,6648129,NC
-0.24,6648130,NC
-0.215,6648131,NC
-0.185,6648132,NC
-0.165,6648133,NC
-0.14,6648134,NC
-0.135,6648135,NC
-0.115,6648136,NC
-0.09,6648137,NC
-0.03,6648138,NC
0.06,6648139,NC
0.14,6648140,NC
0.18,6648141,NC
0.21,6648142,NC
0.23,6648143,NC
0.21,6648144,NC
0.165,6648145,NC
0.08,6648146,NC
-0.03,6648147,NC
-0.09,6648148,NC
-0.085,6648149,NC
-0.035,6648150,NC
0.07,6648151,NC
0.205,6648152,NC
0.34,6648153,NC
0.46,6648154,NC
0.585,6648155,NC
0.685,6648156,NC
0.725,6648157,NC
0.7,6648158,L
0.605,6648159,NC
0.47,6648160,NC
0.375,6648161,NC
0.3,6648162,NC
0.215,6648163,NC
0.12,6648164,NC
-0.015,6648165,NC
-0.15,6648166,NC
-0.275,6648167,NC
-0.365,6648168,NC
-0.405,6648169,NC
-0.445,6648170,NC
-0.475,6648171,NC
-0.485,6648172,NC
-0.475,6648173,NC
-0.425,6648174,NC
-0.37,6648175,NC
-0.345,6648176,NC
-0.305,6648177,NC
-0.295,6648178,NC
-0.295,6648179,NC
-0.285,6648180,NC
-0.27,6648181,NC
-0.27,6648182,NC
-0.3,6648183,NC
-0.29,6648184,NC
-0.28,6648185,NC
-0.275,6648186,NC
-0.26,6648187,NC
-0.25,6648188,NC
-0.25,6648189,NC
-0.26,6648190,NC
-0.26,6648191,NC
-0.245,6648192,NC
-0.245,6648193,NC
-0.255,6648194,NC
-0.25,6648195,NC
-0.265,6648196,NC
-0.25,6648197,NC
-0.23,6648198,NC
-0.22,6648199,NC
-0.205,6648200,NC
-0.23,6648201,NC
-0.26,6648202,NC
-0.23,6648203,NC
-0.215,6648204,NC
-0.195,6648205,NC
-0.195,6648206,NC
-0.2,6648207,NC
-0.19,6648208,NC
-0.2,6648209,NC
-0.18,6648210,NC
-0.16,6648211,NC
-0.145,6648212,NC
-0.155,6648213,NC
-0.155,6648214,NC
-0.145,6648215,NC
-0.13,6648216,NC
-0.1,6648217,NC
-0.095,6648218,NC
-0.095,6648219,NC
-0.1,6648220,NC
-0.09,6648221,NC
-0.065,6648222,NC
-0.035,6648223,NC
-0.025,6648224,NC
-0.015,6648225,NC
-0.025,6648226,NC
-0.02,6648227,NC
0.01,6648228,NC
0.02,6648229,NC
0.05,6648230,NC
0.045,6648231,NC
0.04,6648232,NC
0.055,6648233,NC
0.08,6648234,NC
0.09,6648235,NC
0.095,6648236,NC
0.105,6648237,NC
0.115,6648238,NC
0.12,6648239,NC
0.145,6648240,NC
0.17,6648241,NC
0.17,6648242,NC
0.19,6648243,NC
0.185,6648244,NC
0.19,6648245,NC
0.205,6648246,NC
0.21,6648247,NC
0.21,6648248,NC
0.19,6648249,NC
0.175,6648250,NC
0.155,6648251,NC
0.145,6648252,NC
0.135,6648253,NC
0.1,6648254,NC
0.065,6648255,NC
0.03,6648256,NC
0.01,6648257,NC
0.0,6648258,NC
0.0,6648259,NC
-0.025,6648260,NC
-0.05,6648261,NC
-0.085,6648262,NC
-0.085,6648263,NC
-0.105,6648264,NC
-0.09,6648265,NC
-0.095,6648266,NC
-0.12,6648267,NC
-0.135,6648268,NC
-0.15,6648269,NC
-0.155,6648270,NC
-0.135,6648271,NC
-0.155,6648272,NC
-0.155,6648273,NC
-0.17,6648274,NC
-0.17,6648275,NC
-0.175,6648276,NC
-0.16,6648277,NC
-0.155,6648278,NC
-0.165,6648279,NC
-0.185,6648280,NC
-0.16,6648281,NC
-0.155,6648282,NC
-0.15,6648283,NC
-0.17,6648284,NC
-0.18,6648285,NC
-0.175,6648286,NC
-0.19,6648287,NC
-0.165,6648288,NC
-0.16,6648289,NC
-0.155,6648290,NC
-0.17,6648291,NC
-0.17,6648292,NC
-0.16,6648293,NC
-0.16,6648294,NC
-0.135,6648295,NC
-0.145,6648296,NC
-0.155,6648297,NC
-0.16,6648298,NC
-0.16,6648299,NC
-0.15,6648300,NC
-0.135,6648301,NC
-0.13,6648302,NC
-0.155,6648303,NC
-0.155,6648304,NC
-0.165,6648305,NC
-0.145,6648306,NC
-0.14,6648307,NC
-0.14,6648308,NC
-0.145,6648309,NC
-0.165,6648310,NC
-0.175,6648311,NC
-0.165,6648312,NC
-0.15,6648313,NC
-0.135,6648314,NC
-0.145,6648315,NC
-0.165,6648316,NC
-0.155,6648317,NC
-0.15,6648318,NC
-0.14,6648319,NC
-0.155,6648320,NC
-0.15,6648321,NC
-0.16,6648322,NC
-0.16,6648323,NC
-0.15,6648324,NC
-0.135,6648325,NC
-0.135,6648326,NC
-0.16,6648327,NC
-0.16,6648328,NC
-0.16,6648329,NC
-0.15,6648330,NC
-0.13,6648331,NC
-0.135,6648332,NC
-0.14,6648333,NC
-0.155,6648334,NC
-0.16,6648335,NC
-0.17,6648336,NC
-0.16,6648337,NC
-0.16,6648338,NC
-0.17,6648339,NC
-0.155,6648340,NC
-0.16,6648341,NC
-0.135,6648342,NC
-0.125,6648343,NC
-0.14,6648344,NC
-0.155,6648345,NC
-0.175,6648346,NC
-0.165,6648347,NC
-0.16,6648348,NC
-0.145,6648349,NC
-0.14,6648350,NC
-0.165,6648351,NC
-0.16,6648352,NC
-0.16,6648353,NC
-0.14,6648354,NC
-0.14,6648355,NC
-0.15,6648356,NC
-0.15,6648357,NC
-0.13,6648358,NC
-0.115,6648359,NC
-0.1,6648360,NC
-0.085,6648361,NC
-0.09,6648362,NC
-0.075,6648363,NC
-0.1,6648364,NC
-0.1,6648365,NC
-0.095,6648366,NC
-0.065,6648367,NC
-0.055,6648368,NC
-0.065,6648369,NC
-0.075,6648370,NC
-0.06,6648371,NC
-0.03,6648372,NC
