channel_0,sample #,type
1.465,6073676,L
1.43,6073677,NC
1.355,6073678,NC
1.215,6073679,NC
1.045,6073680,NC
0.885,6073681,NC
0.745,6073682,NC
0.605,6073683,NC
0.46,6073684,NC
0.29,6073685,NC
0.115,6073686,NC
-0.11,6073687,NC
-0.295,6073688,NC
-0.45,6073689,NC
-0.59,6073690,NC
-0.695,6073691,NC
-0.775,6073692,NC
-0.84,6073693,NC
-0.865,6073694,NC
-0.88,6073695,NC
-0.88,6073696,NC
-0.865,6073697,NC
-0.85,6073698,NC
-0.835,6073699,NC
-0.845,6073700,NC
-0.835,6073701,NC
-0.805,6073702,NC
-0.76,6073703,NC
-0.715,6073704,NC
-0.67,6073705,NC
-0.655,6073706,NC
-0.665,6073707,NC
-0.65,6073708,NC
-0.615,6073709,NC
-0.58,6073710,NC
-0.555,6073711,NC
-0.53,6073712,NC
-0.525,6073713,NC
-0.515,6073714,NC
-0.505,6073715,NC
-0.495,6073716,NC
-0.485,6073717,NC
-0.49,6073718,NC
-0.495,6073719,NC
-0.515,6073720,NC
-0.505,6073721,NC
-0.495,6073722,NC
-0.5,6073723,NC
-0.5,6073724,NC
-0.515,6073725,NC
-0.525,6073726,NC
-0.52,6073727,NC
-0.52,6073728,NC
-0.51,6073729,NC
-0.52,6073730,NC
-0.53,6073731,NC
-0.535,6073732,NC
-0.54,6073733,NC
-0.54,6073734,NC
-0.53,6073735,NC
-0.54,6073736,NC
-0.55,6073737,NC
-0.555,6073738,NC
-0.55,6073739,NC
-0.555,6073740,NC
-0.555,6073741,NC
-0.57,6073742,NC
-0.575,6073743,NC
-0.58,6073744,NC
-0.575,6073745,NC
-0.575,6073746,NC
-0.555,6073747,NC
-0.575,6073748,NC
-0.565,6073749,NC
-0.57,6073750,NC
-0.54,6073751,NC
-0.525,6073752,NC
-0.52,6073753,NC
-0.515,6073754,NC
-0.525,6073755,NC
-0.52,6073756,NC
-0.505,6073757,NC
-0.48,6073758,NC
-0.475,6073759,NC
-0.455,6073760,NC
-0.45,6073761,NC
-0.445,6073762,NC
-0.425,6073763,NC
-0.4,6073764,NC
-0.38,6073765,NC
-0.36,6073766,NC
-0.355,6073767,NC
-0.35,6073768,NC
-0.325,6073769,NC
-0.315,6073770,NC
-0.28,6073771,NC
-0.28,6073772,NC
-0.275,6073773,NC
-0.27,6073774,NC
-0.26,6073775,NC
-0.23,6073776,NC
-0.22,6073777,NC
-0.205,6073778,NC
-0.19,6073779,NC
-0.19,6073780,NC
-0.175,6073781,NC
-0.155,6073782,NC
-0.14,6073783,NC
-0.125,6073784,NC
-0.125,6073785,NC
-0.12,6073786,NC
-0.105,6073787,NC
-0.085,6073788,NC
