channel_0,sample #,type
-1.525,18628082,L
-1.47,18628083,NC
-1.41,18628084,NC
-1.335,18628085,NC
-1.265,18628086,NC
-1.195,18628087,NC
-1.09,18628088,NC
-0.99,18628089,NC
-0.905,18628090,NC
-0.82,18628091,NC
-0.755,18628092,NC
-0.715,18628093,NC
-0.67,18628094,NC
-0.635,18628095,NC
-0.575,18628096,NC
-0.5,18628097,NC
-0.425,18628098,NC
-0.355,18628099,NC
-0.295,18628100,NC
-0.235,18628101,NC
-0.16,18628102,NC
-0.145,18628103,NC
-0.14,18628104,NC
-0.14,18628105,NC
-0.165,18628106,NC
-0.145,18628107,NC
-0.125,18628108,NC
-0.11,18628109,NC
-0.11,18628110,NC
-0.13,18628111,NC
-0.13,18628112,NC
-0.125,18628113,NC
-0.11,18628114,NC
-0.1,18628115,NC
-0.095,18628116,NC
-0.12,18628117,NC
-0.115,18628118,NC
-0.11,18628119,NC
-0.085,18628120,NC
-0.075,18628121,NC
-0.085,18628122,NC
-0.085,18628123,NC
-0.085,18628124,NC
-0.08,18628125,NC
-0.07,18628126,NC
-0.05,18628127,NC
-0.06,18628128,NC
-0.07,18628129,NC
-0.085,18628130,NC
-0.055,18628131,NC
-0.045,18628132,NC
-0.04,18628133,NC
-0.025,18628134,NC
-0.03,18628135,NC
-0.03,18628136,NC
-0.025,18628137,NC
-0.01,18628138,NC
0.0,18628139,NC
-0.005,18628140,NC
0.0,18628141,NC
-0.01,18628142,NC
0.0,18628143,NC
0.03,18628144,NC
0.035,18628145,NC
0.035,18628146,NC
0.03,18628147,NC
0.035,18628148,NC
0.045,18628149,NC
0.06,18628150,NC
0.08,18628151,NC
0.085,18628152,NC
0.085,18628153,NC
0.075,18628154,NC
0.09,18628155,NC
0.115,18628156,NC
0.13,18628157,NC
0.14,18628158,NC
0.13,18628159,NC
0.13,18628160,NC
0.135,18628161,NC
0.155,18628162,NC
0.175,18628163,NC
0.17,18628164,NC
0.18,18628165,NC
0.18,18628166,NC
0.17,18628167,NC
0.205,18628168,NC
0.21,18628169,NC
0.21,18628170,NC
0.185,18628171,NC
0.22,18628172,NC
0.21,18628173,NC
0.235,18628174,NC
0.255,18628175,NC
0.25,18628176,NC
0.25,18628177,NC
0.25,18628178,NC
0.255,18628179,NC
0.275,18628180,NC
0.295,18628181,NC
0.29,18628182,NC
0.285,18628183,NC
0.29,18628184,NC
0.295,18628185,NC
0.3,18628186,NC
0.305,18628187,NC
0.3,18628188,NC
0.3,18628189,NC
0.295,18628190,NC
0.295,18628191,NC
0.305,18628192,NC
0.32,18628193,NC
0.31,18628194,NC
0.3,18628195,NC
0.29,18628196,NC
0.285,18628197,NC
0.295,18628198,NC
0.305,18628199,NC
0.3,18628200,NC
0.275,18628201,NC
0.275,18628202,NC
0.265,18628203,NC
0.275,18628204,NC
0.27,18628205,NC
0.265,18628206,NC
0.25,18628207,NC
0.24,18628208,NC
0.235,18628209,NC
0.235,18628210,NC
0.24,18628211,NC
0.23,18628212,NC
0.225,18628213,NC
0.21,18628214,NC
0.21,18628215,NC
0.205,18628216,NC
0.205,18628217,NC
0.205,18628218,NC
0.185,18628219,NC
0.18,18628220,NC
0.165,18628221,NC
0.175,18628222,NC
0.165,18628223,NC
0.155,18628224,NC
0.16,18628225,NC
0.145,18628226,NC
0.13,18628227,NC
0.135,18628228,NC
0.135,18628229,NC
0.14,18628230,NC
0.125,18628231,NC
0.1,18628232,NC
0.11,18628233,NC
0.11,18628234,NC
0.1,18628235,NC
0.095,18628236,NC
0.09,18628237,NC
0.085,18628238,NC
0.075,18628239,NC
0.08,18628240,NC
0.09,18628241,NC
0.085,18628242,NC
0.065,18628243,NC
0.045,18628244,NC
0.045,18628245,NC
0.05,18628246,NC
0.055,18628247,NC
0.055,18628248,NC
0.045,18628249,NC
0.02,18628250,NC
0.025,18628251,NC
0.025,18628252,NC
0.03,18628253,NC
0.02,18628254,NC
0.0,18628255,NC
-0.005,18628256,NC
-0.01,18628257,NC
-0.015,18628258,NC
-0.01,18628259,NC
-0.02,18628260,NC
-0.035,18628261,NC
-0.04,18628262,NC
-0.05,18628263,NC
-0.045,18628264,NC
-0.045,18628265,NC
-0.055,18628266,NC
-0.075,18628267,NC
-0.1,18628268,NC
-0.085,18628269,NC
-0.095,18628270,NC
-0.08,18628271,NC
