channel_0,sample #,type
1.3,6343932,L
1.29,6343933,NC
1.24,6343934,NC
1.13,6343935,NC
0.965,6343936,NC
0.795,6343937,NC
0.665,6343938,NC
0.535,6343939,NC
0.41,6343940,NC
0.275,6343941,NC
0.115,6343942,NC
-0.085,6343943,NC
-0.255,6343944,NC
-0.375,6343945,NC
-0.475,6343946,NC
-0.595,6343947,NC
-0.715,6343948,NC
-0.795,6343949,NC
-0.84,6343950,NC
-0.85,6343951,NC
-0.86,6343952,NC
-0.87,6343953,NC
-0.88,6343954,NC
-0.865,6343955,NC
-0.855,6343956,NC
-0.835,6343957,NC
-0.83,6343958,NC
-0.815,6343959,NC
-0.78,6343960,NC
-0.745,6343961,NC
-0.705,6343962,NC
-0.665,6343963,NC
-0.64,6343964,NC
-0.63,6343965,NC
-0.625,6343966,NC
-0.61,6343967,NC
-0.585,6343968,NC
-0.54,6343969,NC
-0.525,6343970,NC
-0.51,6343971,NC
-0.505,6343972,NC
-0.51,6343973,NC
-0.48,6343974,NC
-0.465,6343975,NC
-0.455,6343976,NC
-0.465,6343977,NC
-0.465,6343978,NC
-0.47,6343979,NC
-0.465,6343980,NC
-0.46,6343981,NC
-0.465,6343982,NC
-0.475,6343983,NC
-0.485,6343984,NC
-0.49,6343985,NC
-0.48,6343986,NC
-0.48,6343987,NC
-0.48,6343988,NC
-0.495,6343989,NC
-0.505,6343990,NC
-0.52,6343991,NC
-0.505,6343992,NC
-0.495,6343993,NC
-0.51,6343994,NC
-0.5,6343995,NC
-0.52,6343996,NC
-0.525,6343997,NC
-0.515,6343998,NC
-0.505,6343999,NC
-0.51,6344000,NC
-0.515,6344001,NC
-0.53,6344002,NC
-0.52,6344003,NC
-0.52,6344004,NC
-0.52,6344005,NC
-0.51,6344006,NC
-0.515,6344007,NC
-0.52,6344008,NC
-0.52,6344009,NC
-0.51,6344010,NC
-0.485,6344011,NC
-0.49,6344012,NC
-0.495,6344013,NC
-0.5,6344014,NC
-0.485,6344015,NC
-0.47,6344016,NC
-0.455,6344017,NC
-0.455,6344018,NC
-0.44,6344019,NC
-0.435,6344020,NC
-0.43,6344021,NC
-0.405,6344022,NC
-0.385,6344023,NC
-0.375,6344024,NC
-0.37,6344025,NC
-0.36,6344026,NC
-0.355,6344027,NC
-0.335,6344028,NC
-0.31,6344029,NC
-0.295,6344030,NC
-0.285,6344031,NC
-0.275,6344032,NC
-0.26,6344033,NC
-0.24,6344034,NC
-0.215,6344035,NC
-0.205,6344036,NC
-0.185,6344037,NC
-0.18,6344038,NC
-0.18,6344039,NC
-0.145,6344040,NC
-0.12,6344041,NC
-0.105,6344042,NC
-0.11,6344043,NC
-0.09,6344044,NC
-0.085,6344045,NC
-0.08,6344046,NC
-0.06,6344047,NC
-0.04,6344048,NC
-0.04,6344049,NC
-0.035,6344050,NC
-0.04,6344051,NC
-0.015,6344052,NC
-0.005,6344053,NC
0.0,6344054,NC
0.0,6344055,NC
0.0,6344056,NC
-0.005,6344057,NC
0.0,6344058,NC
0.01,6344059,NC
0.0,6344060,NC
-0.005,6344061,NC
-0.01,6344062,NC
-0.02,6344063,NC
0.0,6344064,NC
-0.01,6344065,NC
-0.01,6344066,NC
-0.015,6344067,NC
-0.02,6344068,NC
-0.03,6344069,NC
-0.025,6344070,NC
-0.025,6344071,NC
-0.015,6344072,NC
-0.025,6344073,NC
-0.025,6344074,NC
-0.03,6344075,NC
-0.02,6344076,NC
0.01,6344077,NC
0.0,6344078,NC
0.0,6344079,NC
0.0,6344080,NC
-0.005,6344081,NC
-0.015,6344082,NC
-0.02,6344083,NC
-0.02,6344084,NC
-0.04,6344085,NC
-0.02,6344086,NC
0.0,6344087,NC
0.025,6344088,NC
0.035,6344089,NC
0.035,6344090,NC
0.015,6344091,NC
0.01,6344092,NC
0.005,6344093,NC
0.015,6344094,NC
0.0,6344095,NC
0.01,6344096,NC
-0.005,6344097,NC
