channel_0,sample #,type
-1.385,18239234,L
-1.355,18239235,NC
-1.31,18239236,NC
-1.24,18239237,NC
-1.145,18239238,NC
-1.07,18239239,NC
-1.015,18239240,NC
-0.935,18239241,NC
-0.885,18239242,NC
-0.81,18239243,NC
-0.74,18239244,NC
-0.7,18239245,NC
-0.675,18239246,NC
-0.63,18239247,NC
-0.57,18239248,NC
-0.505,18239249,NC
-0.41,18239250,NC
-0.35,18239251,NC
-0.31,18239252,NC
-0.285,18239253,NC
-0.265,18239254,NC
-0.24,18239255,NC
-0.235,18239256,NC
-0.235,18239257,NC
-0.245,18239258,NC
-0.255,18239259,NC
-0.245,18239260,NC
-0.24,18239261,NC
-0.225,18239262,NC
-0.215,18239263,NC
-0.215,18239264,NC
-0.22,18239265,NC
-0.22,18239266,NC
-0.215,18239267,NC
-0.205,18239268,NC
-0.205,18239269,NC
-0.195,18239270,NC
-0.205,18239271,NC
-0.205,18239272,NC
-0.18,18239273,NC
-0.18,18239274,NC
-0.175,18239275,NC
-0.175,18239276,NC
-0.18,18239277,NC
-0.175,18239278,NC
-0.165,18239279,NC
-0.15,18239280,NC
-0.14,18239281,NC
-0.15,18239282,NC
-0.165,18239283,NC
-0.155,18239284,NC
-0.145,18239285,NC
-0.135,18239286,NC
-0.13,18239287,NC
-0.13,18239288,NC
-0.13,18239289,NC
-0.115,18239290,NC
-0.115,18239291,NC
-0.095,18239292,NC
-0.08,18239293,NC
-0.095,18239294,NC
-0.1,18239295,NC
-0.085,18239296,NC
-0.07,18239297,NC
-0.06,18239298,NC
-0.05,18239299,NC
-0.06,18239300,NC
-0.045,18239301,NC
-0.045,18239302,NC
-0.02,18239303,NC
-0.025,18239304,NC
-0.025,18239305,NC
-0.015,18239306,NC
0.005,18239307,NC
0.005,18239308,NC
0.02,18239309,NC
0.015,18239310,NC
0.025,18239311,NC
0.035,18239312,NC
0.03,18239313,NC
0.04,18239314,NC
0.065,18239315,NC
0.075,18239316,NC
0.075,18239317,NC
0.075,18239318,NC
0.075,18239319,NC
0.075,18239320,NC
0.095,18239321,NC
0.1,18239322,NC
0.11,18239323,NC
0.085,18239324,NC
0.095,18239325,NC
0.12,18239326,NC
0.14,18239327,NC
0.145,18239328,NC
0.13,18239329,NC
0.125,18239330,NC
0.12,18239331,NC
0.125,18239332,NC
0.155,18239333,NC
0.175,18239334,NC
0.17,18239335,NC
0.16,18239336,NC
0.135,18239337,NC
