channel_0,sample #,type
1.845,22310086,L
1.92,22310087,NC
1.89,22310088,NC
1.75,22310089,NC
1.495,22310090,NC
1.195,22310091,NC
0.875,22310092,NC
0.625,22310093,NC
0.47,22310094,NC
0.395,22310095,NC
0.36,22310096,NC
0.355,22310097,NC
0.37,22310098,NC
0.39,22310099,NC
0.385,22310100,NC
0.35,22310101,NC
0.29,22310102,NC
0.23,22310103,NC
0.175,22310104,NC
0.155,22310105,NC
0.135,22310106,NC
0.115,22310107,NC
0.085,22310108,NC
0.055,22310109,NC
0.01,22310110,NC
-0.02,22310111,NC
-0.055,22310112,NC
-0.095,22310113,NC
-0.13,22310114,NC
-0.175,22310115,NC
-0.185,22310116,NC
-0.185,22310117,NC
-0.21,22310118,NC
-0.22,22310119,NC
-0.23,22310120,NC
-0.25,22310121,NC
-0.24,22310122,NC
-0.23,22310123,NC
-0.215,22310124,NC
-0.225,22310125,NC
-0.265,22310126,NC
-0.26,22310127,NC
-0.27,22310128,NC
-0.255,22310129,NC
-0.26,22310130,NC
-0.235,22310131,NC
-0.255,22310132,NC
-0.275,22310133,NC
-0.305,22310134,NC
-0.3,22310135,NC
-0.285,22310136,NC
-0.28,22310137,NC
-0.29,22310138,NC
-0.295,22310139,NC
-0.305,22310140,NC
-0.305,22310141,NC
-0.305,22310142,NC
-0.305,22310143,NC
-0.3,22310144,NC
-0.315,22310145,NC
-0.31,22310146,NC
-0.305,22310147,NC
-0.31,22310148,NC
-0.31,22310149,NC
-0.33,22310150,NC
-0.35,22310151,NC
-0.35,22310152,NC
-0.34,22310153,NC
-0.32,22310154,NC
-0.345,22310155,NC
-0.36,22310156,NC
-0.38,22310157,NC
-0.385,22310158,NC
-0.375,22310159,NC
-0.375,22310160,NC
-0.37,22310161,NC
-0.395,22310162,NC
-0.415,22310163,NC
-0.405,22310164,NC
-0.42,22310165,NC
-0.395,22310166,NC
-0.39,22310167,NC
-0.4,22310168,NC
-0.405,22310169,NC
-0.4,22310170,NC
-0.405,22310171,NC
-0.38,22310172,NC
-0.38,22310173,NC
-0.38,22310174,NC
-0.375,22310175,NC
-0.36,22310176,NC
-0.35,22310177,NC
-0.315,22310178,NC
-0.31,22310179,NC
-0.32,22310180,NC
-0.32,22310181,NC
-0.3,22310182,NC
-0.245,22310183,NC
-0.21,22310184,NC
-0.185,22310185,NC
-0.17,22310186,NC
-0.175,22310187,NC
-0.15,22310188,NC
-0.12,22310189,NC
-0.09,22310190,NC
-0.07,22310191,NC
-0.075,22310192,NC
-0.075,22310193,NC
-0.07,22310194,NC
